experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2357    2187.83       4174.51       4607.45       4553.31       2.48          
2358    1177.24       4159.08       4584.68       4553.31       2.46          
2359    1330.22       4172.96       4630.93       4553.31       2.44          
2360    1454.63       4126.74       4594.20       4553.31       2.53          
2361    1812.47       4042.76       4602.40       4553.31       2.50          
2362    1340.94       4100.46       4642.29       4553.31       2.49          
2363    1939.40       4118.51       4684.77       4553.31       2.47          
2364    2648.96       4207.90       4689.17       4553.31       2.48          
2365    2558.23       4215.07       4616.07       4553.31       2.48          
2366    1640.66       4145.09       4655.07       4553.31       2.48          
2367    2097.08       4148.85       4621.95       4553.31       2.49          
2368    797.58        4242.18       4664.88       4553.31       2.46          
2369    1945.24       4232.93       4656.93       4553.31       2.46          
2370    1898.01       4140.30       4584.22       4553.31       2.48          
2371    1971.70       4132.51       4612.37       4553.31       2.45          
2372    2291.58       4184.22       4616.88       4553.31       2.47          
2373    2109.24       4191.25       4652.96       4553.31       2.46          
2374    1209.13       4102.06       4637.07       4553.31       2.47          
2375    2387.50       4212.34       4680.16       4553.31       2.48          
2376    1389.64       4205.33       4655.94       4553.31       2.46          
2377    2598.93       4181.02       4603.47       4553.31       2.50          
2378    2154.02       4225.92       4609.89       4553.31       2.49          
2379    2485.69       4211.42       4636.66       4553.31       2.49          
2380    2004.55       4160.70       4603.70       4553.31       2.52          
2381    2202.71       4173.86       4662.98       4553.31       2.51          
2382    1798.55       4223.98       4666.69       4553.31       2.46          
2383    1706.46       4242.59       4583.15       4553.31       2.44          
2384    2134.45       4175.37       4762.45       4553.31       2.47          
2385    2591.37       4208.72       4619.56       4553.31       2.47          
2386    1063.52       4117.58       4642.18       4553.31       2.43          
2387    1863.06       4096.04       4544.71       4553.31       2.43          
2388    2446.98       4147.20       4686.73       4553.31       2.48          
2389    2642.67       4195.76       4631.75       4553.31       2.50          
2390    2403.66       4184.46       4680.22       4553.31       2.47          
2391    1824.79       4183.71       4614.89       4553.31       2.49          
2392    1278.03       4117.23       4684.21       4553.31       2.49          
2393    2055.67       4140.22       4597.00       4553.31       2.51          
2394    1917.42       4162.26       4639.84       4553.31       2.48          
2395    2474.98       4127.88       4621.78       4553.31       2.47          
2396    1359.89       4118.32       4620.46       4553.31       2.47          
2397    2305.39       4147.60       4603.15       4553.31       2.47          
2398    2092.84       4164.92       4676.13       4553.31       2.48          
2399    1947.85       4119.03       4630.63       4553.31       2.48          
2400    1672.33       4124.36       4714.04       4553.31       2.50          
2401    1327.14       4146.78       4632.14       4553.31       2.48          
2402    1747.25       4179.20       4594.21       4553.31       2.55          
2403    234.11        4126.10       4658.17       4553.31       2.53          
2404    1606.86       4171.64       4787.76       4553.31       2.52          
2405    2405.22       4196.42       4634.25       4553.31       2.51          
2406    2105.02       4195.85       4606.66       4553.31       2.49          
2407    2382.11       4120.85       4570.56       4553.31       2.54          
2408    1655.24       4040.01       4673.46       4553.31       2.51          
2409    692.51        4099.71       4708.98       4553.31       2.58          
2410    1606.87       4103.34       4660.41       4553.31       2.53          
2411    1554.40       4167.99       4613.16       4553.31       2.51          
2412    1012.31       4194.28       4722.33       4553.31       2.47          
2413    1806.91       4168.23       4640.78       4553.31       2.46          
2414    -119.43       4055.61       4637.67       4553.31       2.53          
2415    2611.31       4218.69       4711.32       4553.31       2.59          
2416    2323.42       4147.56       4644.28       4553.31       2.57          
2417    1689.12       4035.13       4602.81       4553.31       2.48          
2418    2603.79       4250.75       4662.10       4553.31       2.49          
2419    2579.66       4179.80       4588.80       4553.31       2.50          
2420    1275.82       4141.08       4650.62       4553.31       2.51          
2421    1254.18       4176.00       4661.16       4553.31       2.51          
2422    1782.14       4184.81       4618.17       4553.31       2.53          
2423    1199.98       4121.70       4606.39       4553.31       2.52          
2424    1878.18       4147.79       4646.77       4553.31       2.44          
2425    2532.97       4170.15       4659.33       4553.31       2.45          
2426    1923.74       4134.21       4659.43       4553.31       2.44          
2427    135.67        4141.91       4631.21       4553.31       2.43          
2428    1430.07       4172.41       4612.33       4553.31       2.47          
2429    1230.88       4183.71       4750.92       4553.31       2.43          
2430    1607.29       4068.88       4643.09       4553.31       2.48          
2431    2085.99       4147.97       4686.83       4553.31       2.46          
2432    2476.97       4161.09       4645.39       4553.31       2.50          
2433    1578.67       4078.33       4610.33       4553.31       2.45          
2434    1584.54       4063.61       4662.53       4553.31       2.45          
2435    2550.15       4148.32       4663.59       4553.31       2.47          
2436    1695.69       4116.55       4594.12       4553.31       2.49          
2437    2631.46       4163.20       4653.55       4553.31       2.53          
2438    1957.25       4141.93       4635.79       4553.31       2.48          
