experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    -4425.66      -607.84       -34.89        -19.23        5.71          
2378    -3843.20      -636.49       -45.02        -19.23        5.39          
2379    -4000.39      -719.98       -46.29        -19.23        5.56          
2380    -3932.62      -623.45       -51.32        -19.23        4.90          
2381    -3890.45      -563.08       -44.02        -19.23        5.38          
2382    -5157.25      -643.80       -28.79        -19.23        5.32          
2383    -3539.47      -638.36       -44.39        -19.23        5.04          
2384    -4380.74      -622.86       -46.36        -19.23        5.88          
2385    -3980.50      -674.47       -42.48        -19.23        4.90          
2386    -4733.77      -687.03       -35.60        -19.23        4.66          
2387    -3403.40      -613.27       -56.00        -19.23        5.67          
2388    -5284.43      -677.84       -42.03        -19.23        5.39          
2389    -3753.38      -758.90       -50.15        -19.23        4.95          
2390    -4057.12      -652.51       -23.32        -19.23        5.87          
2391    -3827.53      -708.31       -44.09        -19.23        5.09          
2392    -4272.21      -690.86       -42.55        -19.23        5.38          
2393    -4116.10      -748.43       -38.95        -19.23        5.27          
2394    -4448.86      -774.95       -35.63        -19.23        5.29          
2395    -4446.98      -677.72       -31.05        -19.23        5.56          
2396    -4480.62      -632.12       -50.59        -19.23        6.43          
2397    -4212.86      -714.61       -41.81        -19.23        5.01          
2398    -3428.83      -640.14       -34.99        -19.23        5.11          
2399    -5163.35      -633.47       -40.83        -19.23        6.35          
2400    -4215.97      -669.43       -42.04        -19.23        5.48          
2401    -4524.81      -680.67       -29.11        -19.23        5.96          
2402    -4132.40      -624.02       -20.32        -19.23        5.97          
2403    -5050.03      -714.23       -39.75        -19.23        5.58          
2404    -3032.59      -609.51       -56.26        -19.23        6.74          
2405    -3445.27      -663.23       -42.27        -19.23        5.77          
2406    -4741.87      -620.49       -31.66        -19.23        5.17          
2407    -3640.37      -670.40       -42.14        -19.23        6.54          
2408    -4337.51      -648.21       -36.60        -19.23        5.27          
2409    -4203.91      -690.13       -43.15        -19.23        5.26          
2410    -3661.12      -590.36       -29.88        -19.23        6.17          
2411    -4419.00      -638.52       -46.39        -19.23        5.54          
2412    -3466.84      -599.30       -45.00        -19.23        5.85          
2413    -5224.74      -673.13       -46.25        -19.23        5.89          
2414    -3442.77      -572.95       -45.68        -19.23        6.23          
2415    -3424.36      -583.26       -24.08        -19.23        6.14          
2416    -3447.59      -664.96       -45.20        -19.23        5.45          
2417    -3889.50      -678.37       -30.60        -19.23        6.00          
2418    -2996.70      -615.11       -41.16        -19.23        6.48          
2419    -4241.69      -624.66       -50.94        -19.23        5.78          
2420    -3562.20      -617.78       -38.93        -19.23        5.84          
2421    -3857.67      -653.39       -29.53        -19.23        6.59          
2422    -4219.70      -607.62       -32.86        -19.23        5.30          
2423    -4168.21      -649.72       -44.69        -19.23        6.30          
2424    -3643.84      -579.20       -42.51        -19.23        5.79          
2425    -3277.10      -536.54       -30.51        -19.23        5.45          
2426    -2998.60      -544.95       -37.56        -19.23        6.47          
2427    -3619.48      -658.35       -44.87        -19.23        4.98          
2428    -4082.67      -652.74       -32.08        -19.23        5.07          
2429    -5001.75      -594.05       -27.33        -19.23        5.95          
2430    -3470.89      -573.53       -33.64        -19.23        6.14          
2431    -3970.85      -563.78       -19.58        -19.23        5.35          
2432    -3956.20      -621.20       -25.77        -19.23        5.86          
2433    -3828.44      -617.79       -43.44        -19.23        6.33          
2434    -4511.33      -592.83       -27.81        -19.23        6.13          
2435    -4470.57      -557.26       -27.08        -19.23        6.31          
2436    -4115.62      -666.00       -24.87        -19.23        4.86          
2437    -4119.73      -634.70       -38.32        -19.23        6.11          
2438    -2706.18      -600.75       -44.12        -19.23        6.20          
2439    -2790.41      -577.23       -31.13        -19.23        5.05          
2440    -4426.99      -667.62       -35.64        -19.23        5.83          
2441    -3240.00      -544.92       -48.08        -19.23        6.46          
2442    -3600.16      -577.22       -49.44        -19.23        5.50          
2443    -4253.40      -585.84       -33.44        -19.23        6.82          
2444    -3779.39      -543.42       -45.71        -19.23        4.79          
2445    -5441.56      -660.55       -34.66        -19.23        5.81          
2446    -4428.82      -636.66       -66.82        -19.23        6.37          
2447    -3904.11      -529.83       -48.40        -19.23        5.68          
2448    -3728.12      -535.95       -42.53        -19.23        5.83          
2449    -4858.04      -609.29       -42.30        -19.23        5.66          
2450    -3614.80      -543.71       -38.93        -19.23        5.44          
2451    -4517.46      -650.60       -37.18        -19.23        7.49          
2452    -3571.47      -528.75       -36.13        -19.23        5.90          
2453    -3529.88      -509.80       -50.64        -19.23        6.37          
2454    -3951.70      -531.17       -41.25        -19.23        5.93          
2455    -2920.76      -553.64       -34.21        -19.23        5.28          
2456    -3075.91      -546.71       -24.93        -19.23        5.96          
2457    -4074.91      -645.83       -38.20        -19.23        5.35          
2458    -3495.55      -597.87       -40.18        -19.23        5.28          
2459    -3785.03      -592.26       -36.80        -19.23        6.56          
2460    -4034.59      -611.57       -24.47        -19.23        5.03          
2461    -3870.88      -536.84       -34.45        -19.23        5.98          
2462    -3213.70      -472.56       -33.32        -19.23        5.73          
2463    -3529.03      -584.99       -37.35        -19.23        6.62          
2464    -3865.79      -538.56       -34.36        -19.23        6.17          
2465    -3165.98      -631.49       -37.56        -19.23        5.78          
2466    -2651.27      -540.53       -34.94        -19.23        6.20          
2467    -2586.22      -545.68       -34.12        -19.23        5.88          
2468    -4774.43      -623.67       -29.10        -19.23        5.84          
2469    -4047.90      -565.56       -38.17        -19.23        5.57          
2470    -5211.38      -628.12       -26.57        -19.23        5.52          
2471    -4658.26      -620.49       -22.29        -19.23        6.18          
2472    -4366.14      -666.20       -56.82        -19.23        5.19          
2473    -4067.21      -671.72       -40.72        -19.23        5.87          
2474    -5426.60      -657.31       -44.46        -19.23        5.78          
