experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    419.18        2955.60       3680.81       3683.94       18.10         
2401    131.08        2992.29       3696.35       3683.94       17.93         
2402    381.12        2821.51       3751.51       3683.94       17.53         
2403    205.42        2437.07       3656.95       3683.94       17.26         
2404    116.80        2761.97       3666.97       3683.94       17.87         
2405    150.40        2825.83       3717.03       3683.94       19.39         
2406    158.10        2809.76       3712.26       3683.94       17.60         
2407    107.31        2783.78       3720.69       3694.48       18.57         
2408    324.44        2938.55       3677.74       3694.48       18.36         
2409    126.62        2953.01       3701.71       3694.48       18.12         
2410    102.50        2976.07       3687.37       3694.48       19.39         
2411    123.59        2764.22       3733.30       3694.48       18.07         
2412    114.31        2823.12       3763.47       3694.48       17.54         
2413    121.92        2834.93       3732.15       3694.48       18.95         
2414    122.19        2788.11       3728.54       3694.48       19.52         
2415    130.69        2944.54       3707.87       3694.48       19.68         
2416    122.00        2783.11       3724.63       3694.48       18.71         
2417    109.38        2763.76       3711.49       3694.48       20.82         
2418    126.26        2819.99       3677.35       3694.48       20.03         
2419    116.24        2717.62       3687.97       3694.48       19.14         
2420    123.83        2806.07       3736.02       3695.63       19.31         
2421    175.67        2735.78       3715.46       3695.63       19.57         
2422    178.95        2738.21       3739.34       3695.63       19.81         
2423    114.28        2856.77       3758.85       3695.63       19.25         
2424    126.18        2879.78       3684.45       3695.63       19.74         
2425    111.81        2849.12       3691.48       3695.63       19.73         
2426    151.94        2975.83       3710.37       3695.63       18.64         
2427    165.75        2778.96       3701.59       3695.63       20.37         
2428    128.63        2885.36       3722.26       3695.63       20.25         
2429    123.76        2827.12       3687.93       3695.63       19.34         
2430    140.99        2913.61       3718.20       3695.63       19.86         
2431    116.38        2922.19       3727.05       3695.63       20.46         
2432    400.58        2892.03       3705.88       3695.63       19.74         
2433    114.82        2709.69       3703.80       3695.63       18.96         
2434    116.15        2881.72       3673.65       3695.63       19.82         
2435    115.63        2806.17       3747.79       3695.63       19.63         
2436    134.41        2799.43       3724.96       3695.63       19.78         
2437    387.83        2965.99       3705.78       3695.63       20.82         
2438    119.21        2867.12       3700.33       3695.63       20.25         
2439    100.47        2980.74       3743.66       3695.63       19.64         
2440    112.06        2772.41       3680.28       3695.63       20.15         
2441    115.25        2764.35       3705.94       3695.63       20.01         
2442    60.71         2794.76       3701.24       3695.63       20.81         
2443    114.60        2635.51       3697.07       3695.63       18.99         
2444    115.80        2934.55       3742.04       3695.63       18.89         
2445    118.05        2868.61       3693.47       3700.05       18.49         
2446    107.84        2748.66       3711.61       3700.05       18.47         
2447    107.77        2830.83       3723.53       3700.05       18.07         
2448    113.44        2973.98       3734.26       3700.05       19.04         
2449    118.85        2822.78       3715.91       3700.05       20.19         
2450    132.89        2682.24       3702.97       3700.05       19.12         
2451    155.24        2729.10       3746.33       3700.05       18.86         
2452    112.85        2747.13       3729.42       3700.05       18.64         
2453    147.26        2773.26       3722.17       3700.05       18.20         
2454    105.75        2826.98       3739.04       3700.05       18.98         
2455    255.07        2823.34       3707.11       3700.05       18.83         
2456    119.75        2790.87       3677.08       3700.05       19.03         
2457    103.39        2794.20       3686.02       3700.05       18.07         
2458    136.51        2768.00       3692.71       3700.05       17.90         
2459    169.27        2853.63       3679.16       3700.05       18.48         
2460    137.65        2910.12       3696.21       3700.05       19.16         
2461    128.81        2761.50       3664.52       3700.05       18.28         
2462    225.27        2959.93       3738.45       3700.05       19.97         
2463    145.11        2872.95       3681.33       3700.05       19.80         
2464    92.02         2959.89       3738.77       3700.05       19.25         
