experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    379.18        1270.82       1516.22       1705.99       4.58          
2373    394.26        1252.33       1486.21       1705.99       4.49          
2374    334.76        1260.97       1485.93       1705.99       4.58          
2375    480.18        1221.06       1505.24       1705.99       4.53          
2376    450.96        1242.37       1506.63       1705.99       4.68          
2377    201.55        1245.36       1482.35       1705.99       4.64          
2378    446.10        1239.08       1558.77       1705.99       4.63          
2379    346.84        1263.92       1501.02       1705.99       4.69          
2380    256.72        1240.16       1474.15       1705.99       4.61          
2381    195.51        1256.58       1473.16       1705.99       4.63          
2382    293.82        1283.35       1495.44       1705.99       4.44          
2383    235.33        1229.33       1460.64       1705.99       4.65          
2384    444.47        1275.65       1491.65       1705.99       4.40          
2385    312.02        1237.14       1481.71       1705.99       4.61          
2386    96.42         1224.24       1471.38       1705.99       4.67          
2387    421.70        1276.04       1450.60       1705.99       4.62          
2388    232.77        1287.17       1454.13       1705.99       4.57          
2389    233.25        1228.88       1481.65       1705.99       4.68          
2390    198.38        1255.90       1488.50       1705.99       4.61          
2391    328.78        1273.08       1476.09       1705.99       4.64          
2392    47.96         1251.32       1478.19       1705.99       4.58          
2393    -255.85       1227.06       1537.71       1705.99       4.56          
2394    201.45        1271.75       1488.68       1705.99       4.67          
2395    216.03        1168.45       1609.01       1705.99       4.49          
2396    223.78        1218.03       1473.20       1705.99       4.68          
2397    302.34        1244.14       1479.24       1705.99       4.66          
2398    194.82        1245.19       1482.11       1705.99       4.44          
2399    102.02        1225.88       1608.70       1705.99       4.48          
2400    100.99        1262.78       1511.61       1705.99       4.66          
2401    135.21        1258.95       1484.45       1705.99       4.58          
2402    40.82         1262.49       1487.84       1705.99       4.61          
2403    7.60          1218.57       1495.46       1705.99       4.39          
2404    128.16        1268.03       1493.29       1705.99       4.60          
2405    106.31        1232.28       1488.29       1705.99       4.60          
2406    211.01        1255.79       1515.64       1705.99       4.41          
2407    300.21        1271.91       1541.78       1705.99       4.50          
2408    -301.26       1198.69       1519.00       1705.99       4.65          
2409    44.36         1176.73       1507.79       1705.99       4.68          
2410    300.08        1239.61       1534.01       1705.99       4.55          
2411    -50.93        1293.31       1618.20       1705.99       4.63          
2412    231.82        1322.23       1493.63       1705.99       4.63          
2413    303.42        1302.38       1466.92       1705.99       4.54          
2414    283.83        1240.00       1473.97       1705.99       4.62          
2415    -385.90       1255.67       1503.90       1705.99       4.67          
2416    307.11        1293.00       1452.85       1705.99       4.45          
2417    -2.27         1285.86       1471.13       1705.99       4.58          
2418    175.69        1306.07       1505.51       1705.99       4.59          
2419    262.71        1278.82       1495.89       1705.99       4.63          
2420    215.56        1325.31       1473.73       1705.99       4.53          
2421    208.13        1311.85       1477.50       1705.99       4.41          
2422    214.47        1351.84       1498.22       1705.99       4.73          
2423    519.58        1364.12       1472.48       1705.99       4.50          
2424    324.20        1310.11       1492.88       1705.99       4.55          
2425    422.15        1314.01       1462.95       1705.99       4.56          
2426    311.37        1335.38       1494.70       1705.99       4.65          
2427    227.31        1280.99       1486.81       1705.99       4.57          
2428    406.31        1328.80       1484.78       1705.99       4.51          
2429    226.38        1283.80       1490.67       1705.99       4.72          
2430    95.14         1278.21       1505.68       1705.99       4.63          
2431    223.42        1313.99       1480.01       1705.99       4.56          
2432    382.22        1285.99       1526.02       1705.99       4.68          
2433    154.94        1279.52       1476.10       1705.99       4.60          
2434    65.66         1299.83       1479.22       1705.99       4.57          
2435    333.89        1321.07       1481.43       1705.99       4.71          
2436    14.25         1288.93       1489.25       1705.99       4.56          
2437    -22.47        1261.08       1466.62       1705.99       4.55          
2438    280.65        1319.09       1486.25       1705.99       4.52          
2439    31.03         1293.97       1483.90       1705.99       4.76          
2440    152.76        1271.91       1553.94       1705.99       4.55          
2441    154.85        1307.19       1565.37       1705.99       4.48          
