experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    87.22         1338.66       1827.48       1842.11       3.44          
2375    88.51         1229.73       1828.37       1842.11       3.11          
2376    86.11         1259.11       1841.84       1842.11       3.21          
2377    89.86         1288.41       1808.37       1842.11       3.07          
2378    86.08         1263.87       1834.12       1842.11       3.29          
2379    86.88         1350.05       1824.75       1842.11       3.32          
2380    83.67         1252.40       1835.36       1842.11       3.23          
2381    78.08         1224.62       1830.71       1842.11       2.98          
2382    89.98         1232.82       1836.32       1842.11       3.14          
2383    92.44         1206.93       1824.66       1842.11       3.16          
2384    87.25         1215.22       1827.72       1842.11       2.97          
2385    87.55         1297.87       1820.99       1842.11       3.16          
2386    88.14         1349.89       1834.78       1842.11       3.33          
2387    68.72         1277.16       1841.33       1842.11       3.03          
2388    86.02         1261.59       1817.76       1842.11       3.23          
2389    88.98         1340.99       1827.99       1842.11       3.17          
2390    89.44         1307.07       1836.13       1842.11       3.01          
2391    80.54         1299.98       1837.74       1842.11       3.26          
2392    86.47         1305.96       1840.93       1842.11       3.19          
2393    75.27         1312.08       1848.97       1842.11       3.37          
2394    85.25         1294.76       1840.94       1842.11       3.41          
2395    89.56         1351.33       1825.02       1842.11       3.25          
2396    89.06         1311.74       1832.82       1842.11       3.04          
2397    62.82         1309.00       1820.23       1842.11       2.99          
2398    86.47         1335.11       1833.61       1842.11       3.21          
2399    91.69         1288.15       1830.71       1842.11       3.22          
2400    66.78         1289.37       1822.14       1842.11       3.13          
2401    80.58         1309.07       1828.67       1842.11       3.28          
2402    91.00         1278.38       1808.16       1842.11       3.11          
2403    84.00         1330.91       1828.39       1842.11       3.44          
2404    79.02         1349.65       1835.00       1842.11       3.21          
2405    84.13         1349.55       1822.59       1842.11       3.27          
2406    80.06         1186.87       1847.08       1842.11       3.19          
2407    96.43         1379.90       1823.62       1842.11       3.21          
2408    -19.23        1283.64       1824.46       1842.11       2.98          
2409    81.09         1320.03       1829.22       1842.11       3.10          
2410    79.80         1196.92       1824.25       1842.11       3.07          
2411    95.96         1352.97       1829.82       1842.11       3.27          
2412    88.60         1273.90       1811.72       1842.11       2.98          
2413    84.44         1337.34       1843.10       1842.11       3.06          
2414    84.89         1238.18       1822.34       1842.11       3.15          
2415    -8.85         1241.77       1820.41       1842.11       3.09          
2416    83.00         1266.26       1843.71       1842.11       3.36          
2417    78.87         1230.06       1845.93       1842.11       3.00          
2418    -10.99        1314.53       1824.57       1842.11       3.17          
2419    63.04         1310.65       1843.24       1842.11       3.09          
2420    85.84         1239.77       1816.53       1842.11       3.02          
2421    77.34         1309.93       1823.79       1842.11       3.14          
2422    84.83         1320.18       1815.81       1842.11       3.42          
2423    88.56         1279.20       1810.56       1842.11       3.24          
2424    1.41          1311.45       1813.84       1842.11       3.39          
2425    -22.55        1287.62       1827.63       1842.11       3.15          
2426    86.67         1348.29       1819.28       1842.11       3.31          
2427    84.10         1180.58       1825.12       1842.11       3.04          
2428    35.19         1274.18       1838.00       1842.11       3.18          
2429    -7.31         1290.46       1823.51       1842.11       3.37          
2430    7.57          1313.34       1819.91       1842.11       3.16          
2431    91.58         1290.55       1817.40       1842.11       3.14          
2432    69.17         1249.06       1813.92       1842.11       2.99          
2433    90.24         1243.18       1820.57       1842.11       3.11          
2434    85.83         1309.61       1834.25       1842.11       3.07          
2435    87.66         1261.62       1829.82       1842.11       3.34          
2436    84.85         1261.52       1828.40       1842.11       3.13          
