experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    606.91        1400.49       1545.59       1487.06       7.36          
2437    658.30        1350.17       1541.66       1487.06       7.51          
2438    714.41        1390.22       1544.91       1487.06       7.54          
2439    181.66        1217.35       1543.79       1487.06       6.59          
2440    617.94        1292.55       1541.90       1487.06       6.85          
2441    402.84        1357.18       1542.75       1487.06       7.32          
2442    663.38        1365.76       1548.69       1487.06       7.27          
2443    617.26        1368.61       1544.65       1487.06       7.22          
2444    665.28        1388.77       1546.14       1487.06       7.34          
2445    236.73        1277.00       1544.58       1487.06       6.93          
2446    503.78        1363.71       1544.99       1487.06       7.05          
2447    560.80        1376.07       1543.25       1487.06       7.26          
2448    508.59        1285.22       1546.94       1487.06       6.79          
2449    446.45        1217.80       1542.44       1487.06       6.69          
2450    780.23        1376.84       1543.98       1487.06       7.09          
2451    555.66        1328.47       1545.11       1487.06       7.18          
2452    712.23        1317.64       1545.21       1487.06       6.94          
2453    576.30        1336.83       1543.99       1487.06       7.26          
2454    653.42        1342.82       1543.46       1487.06       7.16          
2455    608.28        1312.43       1549.38       1487.06       6.89          
2456    515.43        1337.34       1549.89       1487.06       6.94          
2457    357.89        1245.55       1543.82       1487.06       6.73          
2458    389.81        1306.54       1545.32       1487.06       6.89          
2459    444.76        1282.86       1549.11       1487.06       7.06          
2460    496.81        1326.23       1542.07       1487.06       7.13          
2461    239.58        1062.79       1540.88       1487.06       5.97          
2462    573.67        1352.08       1542.33       1487.06       7.22          
2463    680.04        1336.96       1544.78       1487.06       7.11          
2464    616.10        1320.38       1541.86       1487.06       6.93          
2465    331.22        1333.03       1552.10       1487.06       6.99          
2466    295.03        1301.30       1547.30       1487.06       7.03          
2467    390.57        1342.64       1544.42       1487.06       7.13          
2468    285.45        1264.31       1542.12       1487.06       6.78          
2469    446.46        1320.72       1543.28       1487.06       6.94          
2470    549.74        1308.01       1541.95       1487.06       7.00          
2471    656.01        1335.47       1546.50       1487.06       6.97          
2472    739.60        1366.15       1543.03       1487.06       7.09          
2473    667.47        1371.13       1551.87       1487.06       7.24          
2474    445.33        1316.89       1542.57       1487.06       6.86          
2475    714.99        1328.84       1540.53       1487.06       7.14          
2476    286.76        1335.86       1544.27       1487.06       7.26          
2477    241.88        1321.13       1545.49       1487.06       7.07          
2478    718.96        1351.85       1549.30       1487.06       7.25          
2479    665.28        1349.39       1544.85       1487.06       7.16          
2480    722.83        1363.81       1542.33       1487.06       7.11          
2481    385.30        1303.90       1546.42       1487.06       7.02          
2482    445.96        1249.49       1544.40       1487.06       6.85          
2483    402.73        1262.90       1547.58       1487.06       6.76          
2484    503.96        1343.07       1545.83       1487.06       7.15          
2485    626.49        1359.07       1545.25       1487.06       7.15          
2486    601.85        1324.21       1541.21       1487.06       6.96          
2487    668.40        1330.94       1545.97       1487.06       6.98          
2488    612.49        1317.83       1544.86       1487.06       7.08          
2489    769.01        1341.53       1547.79       1487.06       7.09          
2490    401.18        1344.34       1548.11       1487.06       7.00          
2491    513.71        1320.43       1544.49       1487.06       7.12          
2492    545.90        1320.82       1545.32       1487.06       6.89          
2493    558.06        1306.41       1547.12       1487.06       6.93          
2494    297.05        1270.34       1544.35       1487.06       6.74          
2495    548.47        1289.95       1548.19       1487.06       7.16          
2496    447.86        1316.38       1543.68       1487.06       7.00          
2497    557.89        1329.81       1547.87       1487.06       7.30          
