experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    158.88        1385.94       1472.09       1465.99       10.99         
2366    245.07        1421.76       1471.60       1465.99       11.07         
2367    264.69        1408.09       1469.75       1465.99       10.89         
2368    152.66        1385.61       1473.97       1465.99       11.07         
2369    461.03        1392.89       1471.80       1465.99       11.29         
2370    148.80        1412.83       1470.55       1465.99       10.93         
2371    151.13        1385.18       1470.29       1465.99       10.88         
2372    289.12        1410.98       1473.01       1465.99       11.13         
2373    146.56        1415.53       1473.34       1465.99       10.93         
2374    154.91        1391.94       1470.15       1465.99       10.88         
2375    156.41        1407.15       1474.19       1465.99       11.07         
2376    477.07        1410.64       1472.49       1465.99       11.20         
2377    712.85        1417.04       1473.75       1465.99       10.61         
2378    159.23        1397.03       1472.66       1465.99       11.09         
2379    566.20        1416.32       1469.62       1465.99       11.07         
2380    156.68        1403.88       1469.36       1465.99       10.72         
2381    712.90        1426.90       1475.79       1465.99       10.56         
2382    445.08        1405.66       1469.31       1465.99       11.07         
2383    301.38        1410.79       1472.46       1465.99       10.61         
2384    149.97        1426.24       1471.84       1465.99       10.81         
2385    153.16        1400.88       1472.64       1465.99       10.68         
2386    453.03        1423.62       1470.99       1465.99       11.00         
2387    157.91        1405.18       1470.86       1465.99       11.19         
2388    155.69        1409.26       1472.28       1465.99       10.97         
2389    161.31        1420.07       1469.99       1465.99       11.18         
2390    173.94        1422.84       1473.09       1465.99       10.70         
2391    148.43        1412.59       1469.50       1465.99       10.87         
2392    312.89        1416.62       1470.07       1465.99       10.72         
2393    438.97        1418.07       1471.16       1465.99       10.86         
2394    585.43        1426.60       1474.48       1466.14       10.88         
2395    153.11        1416.76       1471.45       1466.14       10.70         
2396    161.03        1398.66       1472.42       1466.14       11.04         
2397    560.66        1427.82       1470.15       1466.14       10.93         
2398    634.46        1412.28       1476.59       1466.14       10.61         
2399    149.95        1423.59       1471.33       1466.14       11.07         
2400    155.83        1372.60       1474.68       1466.14       10.67         
2401    149.27        1399.56       1471.30       1466.14       10.78         
2402    160.77        1407.95       1472.99       1466.14       11.19         
2403    151.80        1398.79       1476.68       1466.14       10.80         
2404    298.34        1407.04       1472.93       1466.14       10.96         
2405    708.23        1429.00       1471.75       1466.14       10.89         
2406    432.23        1419.25       1474.33       1466.14       10.74         
2407    858.98        1425.46       1473.02       1466.14       10.88         
2408    153.18        1410.00       1473.25       1466.14       11.07         
2409    471.17        1413.41       1471.79       1466.14       10.96         
2410    151.32        1411.60       1472.91       1466.14       10.92         
2411    286.01        1427.09       1474.73       1466.14       11.24         
2412    423.52        1413.02       1474.46       1466.14       11.06         
2413    152.36        1395.49       1475.41       1466.14       11.02         
2414    151.72        1391.11       1472.63       1466.14       10.73         
2415    403.13        1412.72       1472.56       1466.14       10.88         
2416    147.76        1407.02       1472.70       1466.14       10.81         
2417    321.27        1416.54       1475.24       1466.14       10.59         
2418    398.47        1401.18       1473.00       1466.14       11.01         
2419    155.27        1389.59       1473.85       1466.14       10.66         
2420    152.94        1419.78       1472.12       1466.14       11.28         
2421    570.49        1418.16       1472.20       1466.14       10.86         
2422    155.09        1400.25       1473.66       1466.14       10.73         
2423    158.39        1402.42       1474.17       1466.14       10.97         
2424    493.04        1412.58       1471.26       1466.14       11.17         
2425    157.52        1408.76       1472.52       1466.14       11.17         
2426    151.99        1428.15       1474.35       1466.14       10.97         
2427    155.27        1409.28       1469.86       1466.14       10.93         
2428    345.15        1429.54       1473.31       1466.14       11.20         
2429    437.27        1414.66       1471.04       1467.38       10.92         
