experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    491.03        1932.24       2209.86       2158.26       1.83          
2374    434.74        2025.63       2240.82       2158.26       1.85          
2375    135.19        1883.99       2212.97       2158.26       1.84          
2376    479.53        1819.28       2235.02       2158.26       1.82          
2377    1001.16       1980.69       2230.22       2158.26       1.81          
2378    411.69        1875.80       2235.40       2158.26       1.75          
2379    645.50        1814.44       2224.67       2158.26       1.81          
2380    590.86        1840.93       2232.52       2158.26       1.77          
2381    769.86        1887.84       2218.40       2158.26       1.81          
2382    134.26        1842.09       2220.36       2158.26       1.75          
2383    636.83        2010.75       2238.56       2158.26       1.79          
2384    129.23        1657.66       2210.15       2158.26       1.71          
2385    828.23        1993.76       2240.94       2158.26       1.82          
2386    132.03        1808.11       2201.50       2158.26       1.86          
2387    135.41        1927.57       2215.88       2158.26       1.81          
2388    560.85        1951.41       2227.53       2158.26       1.80          
2389    1422.39       2031.37       2246.82       2158.26       1.91          
2390    852.48        1974.49       2235.28       2158.26       1.84          
2391    553.46        1834.88       2221.95       2158.26       1.82          
2392    1261.89       1997.35       2238.86       2158.26       1.81          
2393    469.36        1856.69       2222.14       2158.26       1.80          
2394    981.98        1995.36       2234.70       2158.26       1.82          
2395    129.22        1706.69       2230.14       2158.26       1.77          
2396    548.97        1795.67       2235.61       2158.26       1.83          
2397    421.95        1836.87       2219.03       2158.26       1.83          
2398    123.85        1845.42       2224.74       2158.26       1.87          
2399    473.49        1903.05       2222.09       2158.26       1.84          
2400    281.34        1886.93       2237.13       2158.26       1.85          
2401    127.40        1868.07       2227.85       2158.26       1.84          
2402    1153.59       2020.88       2234.29       2158.26       1.88          
2403    541.35        1938.55       2237.11       2158.26       1.83          
2404    132.89        1637.79       2211.96       2158.26       1.72          
2405    828.51        1992.88       2242.11       2158.26       1.82          
2406    126.72        1923.56       2222.90       2158.26       1.88          
2407    823.70        1910.45       2214.04       2158.26       1.81          
2408    1155.30       2058.33       2236.45       2158.26       1.83          
2409    470.35        1892.68       2227.66       2158.26       1.86          
2410    140.01        1754.21       2221.42       2158.26       1.87          
2411    130.21        1824.17       2218.47       2158.26       1.90          
2412    126.34        2004.94       2230.32       2158.26       1.82          
2413    375.75        1909.46       2228.10       2158.26       1.82          
2414    686.87        1825.34       2236.73       2158.26       1.79          
2415    545.91        1849.44       2222.61       2158.26       1.73          
2416    1154.76       1976.77       2226.13       2158.26       1.83          
2417    474.95        1832.50       2233.68       2158.26       1.79          
2418    129.05        1922.55       2230.75       2158.26       1.80          
2419    543.00        1865.72       2228.88       2158.26       1.85          
2420    1281.27       2020.92       2229.37       2158.26       1.80          
2421    129.48        1648.73       2208.92       2158.26       1.69          
2422    835.96        2046.48       2243.96       2158.26       1.85          
2423    817.80        1762.60       2222.13       2158.26       1.78          
2424    653.74        1986.25       2230.36       2158.26       1.81          
2425    833.28        2027.07       2225.19       2158.26       1.90          
2426    132.35        1897.65       2229.90       2158.26       1.89          
2427    637.10        1882.93       2220.24       2158.26       1.89          
2428    831.51        1922.17       2225.81       2158.26       1.80          
2429    835.77        1921.95       2228.37       2158.26       1.81          
2430    127.96        1947.98       2233.82       2158.26       1.84          
2431    125.66        1911.77       2225.70       2158.26       1.88          
2432    1515.28       2052.93       2248.89       2158.26       1.85          
2433    127.20        1911.00       2241.73       2158.26       1.85          
2434    130.40        1500.92       2208.60       2158.26       1.71          
2435    1162.08       2029.70       2234.78       2158.26       1.81          
2436    127.63        1861.96       2233.84       2158.26       1.83          
2437    384.01        2018.02       2240.11       2158.26       1.79          
2438    137.78        1679.47       2230.62       2158.26       1.77          
