experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    -433.33       437.67        1600.00       642.00        2.67          
2381    -533.33       183.33        1166.67       642.00        2.63          
2382    -1466.67      -260.50       966.67        642.00        2.63          
2383    -766.67       226.83        1033.33       642.00        2.65          
2384    -533.33       236.67        1300.00       642.00        2.68          
2385    -600.00       98.17         1700.00       642.00        2.68          
2386    -600.00       -36.33        433.33        642.00        2.70          
2387    -466.67       267.67        1333.33       642.00        2.70          
2388    -533.33       301.67        1166.67       642.00        2.69          
2389    -600.00       101.17        1000.00       642.00        2.66          
2390    -66.67        152.17        600.00        642.00        2.63          
2391    -133.33       345.67        1166.67       642.00        2.68          
2392    -766.67       201.33        1500.00       642.00        2.63          
2393    -933.33       211.17        1500.00       642.00        2.67          
2394    -533.33       497.83        1433.33       642.00        2.66          
2395    -733.33       563.17        2266.67       642.00        2.70          
2396    -766.67       10.17         933.33        642.00        2.69          
2397    -666.67       132.67        1100.00       642.00        2.64          
2398    -666.67       -142.00       766.67        642.00        2.71          
2399    -666.67       451.17        2433.33       642.00        2.67          
2400    -300.00       364.17        1100.00       642.00        2.68          
2401    -800.00       574.00        1666.67       642.00        2.63          
2402    -466.67       389.33        2033.33       642.00        2.74          
2403    -366.67       590.83        1333.33       642.00        2.65          
2404    -1233.33      497.67        1266.67       642.00        2.66          
2405    -1000.00      -497.17       33.33         642.00        2.61          
2406    -1233.33      208.17        1300.00       642.00        2.66          
2407    -600.00       24.17         866.67        642.00        2.71          
2408    0.00          782.33        1833.33       642.00        2.72          
2409    -600.00       283.00        1600.00       642.00        2.60          
2410    -233.33       782.17        2000.00       642.00        2.65          
2411    -300.00       149.17        766.67        642.00        2.67          
2412    -766.67       310.83        1033.33       642.00        2.71          
2413    -700.00       -184.33       833.33        642.00        2.66          
2414    -533.33       174.17        600.00        642.00        2.68          
2415    -600.00       26.17         666.67        642.00        2.62          
2416    -300.00       493.00        1433.33       642.00        2.69          
2417    -533.33       -153.83       666.67        642.00        2.71          
2418    -466.67       -142.33       500.00        642.00        2.68          
2419    -700.00       303.83        2100.00       642.00        2.64          
2420    -700.00       51.17         1000.00       642.00        2.72          
2421    -466.67       289.50        1666.67       642.00        2.69          
2422    -600.00       627.83        1666.67       642.00        2.67          
2423    -233.33       480.50        1266.67       642.00        2.67          
2424    -233.33       532.33        1666.67       642.00        2.66          
2425    -933.33       -318.83       266.67        642.00        2.72          
2426    -300.00       108.83        600.00        642.00        2.65          
2427    -1066.67      57.50         1200.00       642.00        2.65          
