experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    -79.21        -9.34         -6.01         -5.84         0.65          
2382    -58.54        -9.86         -5.56         -5.84         0.63          
2383    -40.42        -8.25         -4.84         -5.84         0.70          
2384    -42.37        -7.32         -3.60         -5.84         0.70          
2385    -32.85        -7.84         -4.45         -5.84         0.64          
2386    -42.78        -7.59         -4.44         -5.84         0.65          
2387    -59.95        -12.62        -6.90         -5.84         0.68          
2388    -65.80        -9.52         -4.75         -5.84         0.65          
2389    -55.57        -9.25         -5.49         -5.84         0.70          
2390    -62.36        -11.93        -6.80         -5.84         0.66          
2391    -22.46        -7.24         -4.49         -5.84         0.66          
2392    -50.61        -11.52        -6.74         -5.84         0.65          
2393    -57.53        -9.42         -5.13         -5.84         0.74          
2394    -53.20        -10.37        -6.68         -5.84         0.65          
2395    -44.23        -7.08         -3.68         -5.84         0.67          
2396    -50.64        -11.53        -6.94         -5.84         0.65          
2397    -47.24        -11.55        -5.94         -5.84         0.61          
2398    -59.14        -8.60         -4.53         -5.84         0.74          
2399    -71.65        -11.55        -5.62         -5.84         0.66          
2400    -76.31        -9.00         -4.08         -5.84         0.70          
2401    -52.40        -8.66         -4.56         -5.84         0.61          
2402    -60.74        -12.50        -7.36         -5.84         0.67          
2403    -52.66        -11.92        -7.41         -5.84         0.62          
2404    -64.48        -9.68         -5.06         -5.84         0.63          
2405    -78.87        -10.15        -4.81         -5.84         0.69          
2406    -67.52        -10.34        -5.14         -5.84         0.68          
2407    -54.56        -10.53        -5.32         -5.84         0.69          
2408    -52.62        -9.56         -4.84         -5.84         0.70          
2409    -54.46        -8.80         -3.79         -5.84         0.63          
2410    -47.45        -10.82        -6.15         -5.84         0.64          
2411    -59.27        -10.25        -5.59         -5.84         0.69          
2412    -71.03        -9.82         -5.77         -5.84         0.65          
2413    -81.36        -8.54         -4.65         -5.84         0.65          
2414    -28.99        -8.78         -5.61         -5.84         0.68          
2415    -51.43        -12.87        -7.40         -5.84         0.66          
2416    -40.91        -9.16         -6.13         -5.84         0.70          
2417    -77.97        -10.03        -5.90         -5.84         0.71          
2418    -72.94        -11.24        -5.74         -5.84         0.63          
2419    -51.24        -10.20        -6.43         -5.84         0.67          
2420    -55.59        -9.37         -5.20         -5.84         0.66          
2421    -58.21        -10.31        -4.82         -5.84         0.68          
2422    -57.65        -13.47        -8.62         -5.84         0.66          
2423    -47.40        -7.67         -4.20         -5.84         0.65          
2424    -60.90        -10.07        -5.60         -5.84         0.65          
2425    -48.53        -7.97         -4.12         -5.84         0.67          
2426    -51.20        -9.81         -6.36         -5.84         0.70          
2427    -64.43        -7.87         -3.81         -5.84         0.72          
2428    -32.24        -9.05         -5.48         -5.84         0.71          
2429    -64.01        -7.64         -3.57         -5.84         0.74          
2430    -66.02        -9.15         -5.15         -5.84         0.68          
2431    -46.68        -7.93         -4.81         -5.84         0.70          
2432    -52.55        -7.28         -3.87         -5.84         0.65          
2433    -68.53        -9.83         -5.11         -5.84         0.61          
2434    -64.56        -9.23         -4.82         -5.84         0.69          
2435    -36.36        -8.40         -3.70         -5.84         0.67          
2436    -25.41        -6.67         -4.44         -5.84         0.64          
2437    -63.90        -9.70         -5.96         -5.84         0.66          
2438    -73.16        -11.23        -6.69         -5.84         0.70          
2439    -54.27        -8.11         -4.39         -5.84         0.68          
2440    -42.60        -10.78        -6.92         -5.84         0.64          
2441    -38.76        -12.09        -8.32         -5.84         0.67          
2442    -67.30        -10.12        -5.86         -5.84         0.66          
2443    -53.07        -9.56         -5.01         -5.84         0.66          
2444    -59.67        -10.90        -6.49         -5.84         0.67          
2445    -47.29        -10.09        -6.68         -5.84         0.67          
2446    -46.68        -7.60         -3.98         -5.84         0.62          
2447    -44.64        -8.26         -5.13         -5.84         0.70          
2448    -37.08        -7.45         -4.27         -5.84         0.65          
2449    -54.86        -10.00        -6.24         -5.84         0.69          
2450    -43.72        -8.53         -4.76         -5.84         0.81          
2451    -55.79        -12.24        -6.29         -5.84         0.66          
2452    -46.74        -9.82         -5.87         -5.84         0.63          
2453    -56.07        -8.95         -5.36         -5.84         0.67          
2454    -32.12        -7.83         -3.58         -5.84         0.74          
2455    -36.89        -7.51         -4.11         -5.84         0.66          
2456    -44.14        -10.35        -6.86         -5.84         0.71          
2457    -29.43        -7.33         -4.60         -5.84         0.72          
2458    -28.31        -8.44         -5.70         -5.84         0.65          
2459    -59.59        -7.76         -4.66         -5.84         0.68          
2460    -40.23        -9.45         -6.15         -5.84         0.65          
2461    -47.47        -11.89        -7.69         -5.84         0.62          
2462    -36.93        -8.90         -6.42         -5.84         0.65          
2463    -53.02        -9.63         -6.38         -5.84         0.67          
