experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    656.59        1527.27       1600.90       1597.84       3.18          
2411    790.81        1539.88       1599.99       1597.84       3.16          
2412    621.67        1527.91       1600.11       1597.84       3.17          
2413    965.59        1539.92       1601.14       1597.84       3.16          
2414    814.01        1546.41       1604.93       1597.84       3.21          
2415    594.93        1539.91       1601.53       1597.84       3.15          
2416    1077.09       1545.34       1600.57       1597.84       3.19          
2417    886.94        1532.13       1601.33       1597.84       3.15          
2418    811.01        1534.56       1604.94       1597.84       3.22          
2419    1056.28       1535.08       1605.43       1597.84       3.19          
2420    411.36        1526.76       1601.78       1597.84       3.19          
2421    490.18        1528.36       1604.61       1597.84       3.22          
2422    783.00        1541.37       1600.57       1597.84       3.19          
2423    1149.60       1546.45       1602.56       1597.84       3.24          
2424    1088.02       1540.20       1600.60       1597.84       3.18          
2425    999.92        1551.62       1601.77       1597.84       3.20          
2426    1049.61       1551.86       1602.48       1597.84       3.17          
2427    960.37        1545.43       1602.50       1597.84       3.19          
2428    1096.62       1545.40       1604.37       1597.84       3.16          
2429    827.32        1534.92       1601.16       1597.84       3.16          
2430    710.34        1539.62       1605.96       1597.84       3.19          
2431    1026.04       1530.02       1602.68       1597.84       3.18          
2432    1082.37       1539.56       1599.20       1597.84       3.16          
2433    1042.69       1554.33       1604.83       1597.84       3.20          
2434    1199.01       1557.56       1601.75       1597.84       3.21          
2435    1175.91       1558.15       1602.63       1597.84       3.22          
2436    1111.05       1540.26       1600.58       1597.84       3.20          
2437    568.23        1540.65       1601.22       1597.84       3.18          
2438    851.54        1554.50       1604.85       1597.84       3.18          
2439    1087.39       1548.52       1602.21       1597.84       3.25          
2440    1056.91       1556.84       1601.66       1597.84       3.16          
2441    997.67        1549.73       1602.75       1597.84       3.16          
2442    890.16        1541.85       1603.15       1597.84       3.23          
2443    574.33        1545.79       1604.11       1597.84       3.23          
2444    984.29        1554.85       1603.56       1598.26       3.20          
2445    765.16        1550.04       1600.42       1598.26       3.20          
2446    1073.39       1544.03       1602.89       1598.26       3.17          
2447    943.32        1537.50       1602.25       1598.26       3.12          
2448    886.50        1548.20       1602.71       1598.26       3.19          
2449    981.97        1539.72       1603.27       1598.26       3.19          
2450    1036.52       1547.93       1603.44       1598.26       3.21          
2451    943.84        1549.84       1600.23       1598.26       3.20          
2452    1057.46       1537.69       1601.41       1598.26       3.19          
2453    956.82        1539.17       1602.67       1598.26       3.22          
2454    589.54        1529.29       1599.95       1598.26       3.18          
2455    785.58        1539.94       1600.72       1598.26       3.23          
2456    1073.23       1545.01       1601.13       1598.26       3.18          
2457    1094.40       1537.61       1604.64       1598.26       3.14          
2458    892.91        1538.96       1601.68       1598.26       3.22          
2459    988.63        1543.98       1602.78       1598.26       3.24          
2460    785.45        1527.05       1603.64       1598.26       3.17          
2461    1045.49       1546.74       1603.65       1598.26       3.24          
2462    702.47        1534.44       1604.93       1598.26       3.16          
2463    986.61        1554.56       1602.92       1598.26       3.16          
2464    785.59        1531.27       1600.83       1598.26       3.16          
2465    827.49        1550.02       1601.46       1598.26       3.22          
2466    599.76        1538.61       1602.04       1598.26       3.16          
2467    932.85        1542.19       1600.91       1598.26       3.24          
2468    798.58        1521.55       1603.55       1598.26       3.25          
2469    977.74        1546.82       1602.20       1598.26       3.18          
2470    792.21        1522.21       1602.40       1598.26       3.17          
2471    995.53        1536.97       1600.38       1598.26       3.14          
2472    779.00        1528.52       1602.49       1598.26       3.23          
2473    1014.66       1531.21       1600.81       1598.26       3.14          
2474    551.62        1539.83       1603.66       1598.26       3.26          
2475    936.49        1524.63       1600.84       1598.26       3.27          
