experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    480.38        3897.40       4597.88       4475.92       2.89          
2416    286.47        3837.91       4539.51       4475.92       2.89          
2417    830.85        3968.47       4610.88       4475.92       2.98          
2418    149.43        3898.08       4557.34       4475.92       2.92          
2419    149.80        3885.57       4564.16       4475.92       2.89          
2420    760.03        3885.04       4569.82       4475.92       2.86          
2421    132.10        3796.90       4590.30       4475.92       2.87          
2422    710.88        3829.98       4583.46       4475.92       2.91          
2423    447.24        3781.41       4537.98       4475.92       2.98          
2424    848.40        3888.31       4573.66       4475.92       2.93          
2425    1202.90       3942.55       4569.75       4475.92       2.94          
2426    582.03        3799.01       4564.91       4475.92       2.93          
2427    1097.45       3960.71       4559.44       4475.92       2.96          
2428    1559.36       3921.52       4569.36       4475.92       2.93          
2429    945.43        3927.90       4545.43       4475.92       2.91          
2430    1052.88       3877.69       4557.90       4475.92       2.94          
2431    550.91        3877.41       4582.00       4475.92       3.01          
2432    929.46        3986.01       4546.51       4475.92       2.90          
2433    579.33        3931.73       4583.13       4475.92       2.89          
2434    179.53        3861.17       4565.09       4475.92       2.93          
2435    152.49        3822.62       4556.49       4475.92       2.88          
2436    956.68        3815.65       4553.83       4475.92       2.93          
2437    710.31        3971.70       4575.68       4475.92       2.96          
2438    535.74        3835.21       4547.37       4475.92       2.83          
2439    1241.15       3937.01       4563.48       4475.92       2.95          
2440    944.89        3972.26       4554.63       4475.92       2.98          
2441    133.50        3985.48       4562.84       4475.92       2.96          
2442    1940.45       4004.87       4569.87       4494.05       2.92          
2443    924.80        3930.01       4562.96       4494.05       2.93          
2444    154.01        3946.51       4552.81       4494.05       2.96          
2445    951.79        3933.21       4552.34       4494.05       2.97          
2446    591.65        3983.60       4544.85       4494.05       2.98          
2447    100.82        3846.28       4581.33       4494.05       2.89          
2448    981.93        3849.08       4561.20       4494.05       2.94          
2449    744.94        3926.28       4547.71       4494.05       2.93          
2450    532.03        3876.58       4562.14       4494.05       2.79          
2451    803.86        4005.35       4570.20       4494.05       2.96          
2452    1699.07       3970.08       4565.06       4494.05       2.86          
2453    1384.72       3905.25       4573.59       4494.05       2.93          
2454    563.75        3968.28       4584.57       4494.05       2.95          
2455    997.91        3781.42       4564.52       4494.05       2.92          
2456    526.67        3860.60       4546.07       4494.05       2.92          
2457    494.55        3912.44       4603.84       4494.05       2.94          
2458    1560.93       3872.97       4578.02       4494.05       2.79          
2459    309.60        3884.64       4572.51       4494.05       2.93          
2460    528.11        3877.90       4573.69       4494.05       2.98          
2461    764.15        3881.63       4565.79       4494.05       2.96          
2462    1015.56       3931.39       4566.80       4544.59       2.93          
2463    1500.51       3918.95       4589.71       4544.59       2.91          
2464    1445.15       3926.35       4569.76       4544.59       2.97          
2465    543.95        3903.11       4561.35       4544.59       2.97          
2466    1098.58       3979.53       4614.68       4544.59       2.97          
2467    1288.51       4045.31       4615.43       4544.59       2.93          
2468    1051.44       3898.38       4566.83       4544.59       2.87          
2469    1510.43       4090.20       4594.54       4544.59       2.97          
2470    532.33        3833.62       4555.71       4544.59       2.93          
2471    1790.21       3993.06       4556.10       4544.59       2.98          
2472    1474.41       3946.74       4598.81       4544.59       2.94          
2473    1026.80       3936.65       4560.38       4544.59       2.95          
2474    1006.23       3825.76       4566.55       4544.59       2.86          
2475    1573.30       3990.21       4559.35       4544.59       2.96          
2476    95.42         3852.02       4558.35       4544.59       2.93          
2477    1304.13       3913.68       4564.45       4544.59       2.99          
2478    112.87        3982.70       4599.31       4544.59       2.91          
2479    84.49         3894.42       4573.82       4544.59       2.85          
2480    53.94         3959.15       4617.19       4544.59       2.90          
