experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    145.02        2368.21       3581.57       3535.51       2.05          
2379    188.56        2462.33       3565.53       3535.51       2.10          
2380    152.60        2507.23       3555.14       3535.51       2.14          
2381    144.19        2558.67       3562.04       3535.51       2.15          
2382    193.64        2585.22       3565.56       3535.51       2.16          
2383    120.73        2416.97       3567.59       3535.51       2.13          
2384    99.82         2644.31       3547.12       3535.51       2.26          
2385    150.31        2680.25       3588.90       3535.51       2.26          
2386    147.91        2567.81       3568.40       3535.51       2.07          
2387    148.54        2597.09       3564.04       3535.51       2.26          
2388    145.73        2634.87       3569.59       3535.51       2.29          
2389    152.71        2543.11       3553.76       3535.51       2.15          
2390    150.84        2596.94       3549.43       3535.51       2.15          
2391    147.52        2695.29       3569.33       3535.51       2.19          
2392    150.28        2515.16       3576.65       3535.51       2.16          
2393    148.70        2422.79       3570.09       3535.51       2.16          
2394    155.68        2460.24       3554.49       3535.51       2.11          
2395    171.14        2527.07       3567.99       3535.51       2.28          
2396    132.43        2421.74       3564.74       3535.51       2.12          
2397    147.94        2496.09       3552.88       3535.51       2.24          
2398    155.30        2601.95       3576.46       3535.51       2.30          
2399    106.31        2397.97       3557.43       3535.51       2.23          
2400    148.89        2399.15       3561.52       3535.51       2.05          
2401    106.33        2430.24       3550.41       3535.51       2.24          
2402    146.33        2664.88       3579.53       3535.51       2.31          
2403    146.46        2430.76       3563.39       3535.51       2.06          
2404    117.82        2457.29       3562.71       3535.51       2.21          
2405    156.14        2448.96       3551.88       3535.51       2.10          
2406    142.86        2557.11       3565.73       3535.51       2.21          
2407    101.51        2590.61       3578.13       3535.51       2.19          
2408    142.83        2492.06       3560.92       3535.51       2.12          
2409    144.62        2466.08       3548.50       3535.51       2.22          
2410    153.23        2598.31       3570.44       3535.51       2.21          
2411    149.61        2535.94       3565.27       3535.51       2.24          
2412    147.61        2623.82       3554.24       3535.51       2.27          
2413    101.79        2535.65       3558.79       3535.51       2.23          
2414    146.84        2631.47       3558.02       3535.51       2.27          
2415    137.19        2462.85       3561.89       3535.51       2.11          
2416    153.43        2516.48       3552.60       3535.51       2.07          
2417    149.29        2646.45       3574.85       3535.51       2.19          
2418    155.62        2595.20       3567.40       3535.51       2.16          
2419    140.58        2606.44       3566.54       3535.51       2.21          
2420    141.29        2721.74       3558.33       3535.51       2.25          
2421    161.33        2515.71       3553.36       3535.51       2.24          
2422    151.56        2634.97       3550.54       3535.51       2.26          
2423    164.88        2651.63       3575.05       3535.51       2.16          
2424    104.40        2769.22       3568.69       3535.51       2.23          
2425    146.12        2481.93       3549.62       3535.51       2.13          
2426    181.23        2665.73       3562.57       3535.51       2.20          
2427    121.69        2606.33       3557.03       3535.51       2.19          
2428    109.11        2652.60       3562.73       3535.51       2.18          
2429    150.56        2568.20       3556.87       3535.51       2.27          
2430    196.49        2810.51       3582.18       3535.51       2.24          
2431    159.54        2644.18       3586.19       3535.51       2.16          
2432    160.61        2815.22       3567.30       3535.51       2.35          
2433    155.16        2552.57       3558.32       3535.51       2.17          
2434    145.87        2739.78       3547.73       3535.51       2.36          
2435    151.60        2627.00       3567.67       3535.51       2.18          
2436    123.26        2783.86       3584.59       3535.51       2.38          
2437    97.78         2451.19       3559.03       3535.51       2.05          
2438    83.85         2635.36       3579.93       3535.51       2.21          
2439    147.22        2709.35       3573.55       3535.51       2.24          
