experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    619.40        987.18        1096.76       1033.04       8.56          
2401    670.21        990.47        1103.87       1033.04       8.55          
2402    627.38        983.47        1090.05       1033.04       8.41          
2403    606.57        992.96        1134.98       1033.04       8.75          
2404    747.17        1000.61       1099.70       1033.04       8.57          
2405    507.50        982.38        1114.35       1033.04       8.58          
2406    718.07        997.43        1111.18       1033.04       8.71          
2407    474.90        972.12        1095.22       1033.04       8.39          
2408    802.10        1015.05       1106.01       1033.04       8.80          
2409    645.90        987.96        1096.11       1033.04       8.73          
2410    635.18        979.72        1131.83       1033.04       8.59          
2411    816.47        1010.08       1085.91       1033.04       8.67          
2412    670.10        985.92        1133.47       1033.04       8.28          
2413    648.11        983.99        1135.27       1033.04       8.62          
2414    681.42        995.87        1097.93       1033.04       8.22          
2415    694.10        992.95        1100.58       1033.04       8.94          
2416    761.08        997.31        1092.18       1033.04       8.23          
2417    694.47        1000.02       1087.40       1033.04       8.74          
2418    481.78        982.67        1091.19       1033.04       8.63          
2419    673.33        990.96        1090.22       1033.04       8.74          
2420    490.20        932.49        1088.37       1033.04       8.22          
2421    506.74        993.16        1117.80       1033.04       8.47          
2422    618.05        984.01        1101.55       1033.04       8.79          
2423    710.24        996.45        1103.98       1033.04       8.73          
2424    742.20        1000.64       1108.16       1033.04       8.55          
2425    715.57        999.54        1112.07       1033.04       8.42          
2426    613.91        985.41        1123.30       1033.04       8.84          
2427    542.58        921.62        1086.00       1033.04       8.35          
2428    603.01        964.02        1109.42       1033.04       8.10          
2429    732.54        1006.06       1088.52       1033.04       9.00          
2430    507.85        979.75        1105.33       1033.04       8.45          
2431    532.40        983.67        1107.53       1033.04       8.55          
2432    678.29        999.18        1130.15       1033.04       8.85          
2433    639.40        977.60        1103.90       1033.04       8.53          
2434    683.53        991.43        1097.86       1033.04       8.45          
2435    591.56        993.17        1110.34       1033.04       8.46          
2436    770.40        1006.58       1120.85       1033.04       8.95          
2437    483.30        918.53        1113.16       1033.04       8.07          
2438    660.45        996.29        1105.02       1033.04       8.65          
2439    646.13        993.72        1109.69       1033.04       8.35          
2440    822.09        994.69        1100.89       1033.04       9.01          
2441    684.88        982.02        1109.59       1033.04       8.60          
2442    776.98        997.14        1115.86       1033.04       8.85          
2443    639.11        988.24        1104.48       1033.04       8.48          
2444    774.08        997.46        1112.42       1033.04       8.47          
2445    722.04        993.19        1108.71       1033.04       8.53          
2446    774.05        997.06        1084.79       1033.04       8.77          
2447    721.61        992.08        1091.74       1033.04       8.48          
