experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    -533.33       500.67        1166.67       430.00        1.41          
2408    -233.33       -32.83        333.33        430.00        1.44          
2409    -466.67       358.67        1766.67       430.00        1.44          
2410    -700.00       -138.33       600.00        430.00        1.46          
2411    -700.00       23.17         600.00        430.00        1.48          
2412    -133.33       501.17        1933.33       430.00        1.42          
2413    -300.00       201.00        766.67        430.00        1.44          
2414    -233.33       141.67        333.33        430.00        1.43          
2415    -466.67       -28.67        500.00        430.00        1.32          
2416    -466.67       70.67         666.67        430.00        1.38          
2417    -466.67       456.00        1600.00       430.00        1.34          
2418    -766.67       262.17        1000.00       430.00        1.36          
2419    -300.00       211.83        833.33        430.00        1.55          
2420    -533.33       -36.50        333.33        430.00        1.35          
2421    -600.00       230.00        1100.00       430.00        1.39          
2422    -533.33       235.00        833.33        430.00        1.43          
2423    -300.00       366.33        1000.00       430.00        1.55          
2424    -133.33       221.00        600.00        430.00        1.40          
2425    -533.33       22.83         600.00        430.00        1.42          
2426    -300.00       159.33        1100.00       430.00        1.42          
2427    -900.00       -234.83       666.67        430.00        1.43          
2428    -766.67       121.67        933.33        430.00        1.41          
2429    -933.33       369.83        833.33        430.00        1.38          
2430    -433.33       491.00        1766.67       430.00        1.39          
2431    -600.00       113.50        666.67        430.00        1.37          
2432    -66.67        256.17        500.00        430.00        1.39          
2433    -600.00       373.83        1366.67       430.00        1.40          
2434    -366.67       180.67        533.33        430.00        1.43          
2435    -366.67       362.00        1666.67       430.00        1.40          
2436    -766.67       376.67        1333.33       430.00        1.55          
2437    -500.00       416.17        1200.00       430.00        1.41          
2438    -233.33       631.33        1833.33       430.00        1.41          
2439    -666.67       336.33        1166.67       430.00        1.39          
2440    -766.67       -54.00        500.00        430.00        1.40          
2441    -1000.00      -91.00        500.00        430.00        1.38          
2442    -533.33       206.83        766.67        430.00        1.41          
2443    -466.67       225.50        666.67        430.00        1.43          
2444    -1033.33      -63.83        700.00        430.00        1.44          
