experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -1.77         1045.48       1587.23       1584.34       7.62          
2428    -0.19         957.05        1580.27       1584.34       7.29          
2429    2.58          1045.87       1577.24       1584.34       7.79          
2430    -0.29         1096.01       1586.00       1584.34       7.75          
2431    3.78          1031.56       1608.63       1584.34       7.81          
2432    4.17          1140.25       1577.59       1584.34       8.27          
2433    -1.77         960.79        1579.20       1584.34       7.45          
2434    4.89          1043.07       1587.23       1584.34       7.64          
2435    -1.87         1016.88       1561.61       1584.34       7.53          
2436    2.76          1034.98       1569.35       1584.34       8.10          
2437    -1.91         1015.85       1570.13       1584.34       7.87          
2438    0.35          1019.26       1563.49       1584.34       7.93          
2439    67.59         1019.62       1581.24       1584.34       7.58          
2440    5.78          1011.06       1563.25       1584.34       7.46          
2441    -1.63         1069.14       1577.37       1584.34       8.11          
2442    6.62          1096.80       1587.08       1584.34       8.19          
2443    -2.22         993.84        1582.60       1584.34       7.39          
2444    5.46          1039.65       1573.94       1584.34       7.58          
2445    3.16          945.80        1573.43       1584.34       7.20          
2446    -1.89         1021.06       1570.26       1584.34       7.85          
2447    6.38          938.44        1590.23       1584.34       7.25          
2448    -0.58         1048.21       1582.67       1584.34       7.80          
2449    0.59          1021.68       1598.95       1584.34       7.80          
2450    10.50         1045.54       1583.03       1584.34       7.84          
2451    -2.10         948.56        1571.97       1584.34       7.26          
2452    2.20          1028.41       1578.16       1584.34       7.80          
2453    -1.36         961.77        1576.33       1584.34       7.27          
2454    -2.05         975.42        1567.40       1584.34       7.29          
2455    -2.45         1050.70       1580.15       1584.34       7.66          
2456    5.94          977.15        1582.52       1584.34       7.48          
2457    -1.55         1001.27       1574.93       1584.34       7.53          
2458    25.92         1068.58       1590.27       1584.34       8.25          
2459    1.25          1004.43       1592.24       1584.34       7.24          
2460    1.78          1055.77       1581.54       1584.34       8.02          
2461    5.49          983.65        1580.58       1584.34       7.44          
2462    0.69          1012.33       1565.87       1584.34       7.81          
2463    4.04          1059.94       1577.49       1584.34       8.03          
2464    -1.97         1046.37       1568.22       1584.34       8.06          
2465    12.00         1041.30       1579.69       1584.34       7.62          
2466    -2.56         971.15        1581.69       1584.34       7.18          
2467    -0.33         1022.07       1591.43       1584.34       7.47          
2468    3.66          1046.75       1576.28       1584.34       8.07          
2469    16.23         981.07        1569.76       1584.34       7.29          
2470    -0.25         983.64        1577.61       1584.34       7.47          
2471    9.67          1066.71       1587.89       1584.73       7.96          
2472    5.03          1002.84       1582.31       1584.73       7.23          
2473    -1.03         1015.49       1566.11       1584.73       7.87          
2474    0.84          1028.47       1576.12       1584.73       7.45          
2475    1.08          951.80        1568.23       1584.73       7.47          
2476    5.65          1062.72       1578.21       1584.73       8.01          
2477    0.98          955.21        1590.02       1584.73       7.10          
2478    -1.87         928.22        1566.91       1584.73       6.92          
2479    -1.86         1015.55       1586.70       1584.73       7.61          
2480    2.66          1000.84       1563.79       1584.73       7.36          
2481    -1.66         1004.08       1585.51       1584.73       7.70          
2482    -1.10         999.63        1585.14       1584.73       7.66          
2483    -1.45         1031.62       1581.86       1584.73       7.73          
2484    -1.30         943.20        1585.69       1584.73       7.38          
2485    -1.05         982.66        1579.32       1584.73       7.43          
