experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    1431.35       1524.86       1596.46       1579.33       4.84          
2385    1422.59       1531.39       1612.29       1579.33       4.83          
2386    1381.72       1518.39       1597.89       1579.33       4.78          
2387    1443.37       1517.41       1599.82       1579.33       4.89          
2388    1077.67       1531.37       1603.26       1579.33       4.81          
2389    1111.57       1509.79       1596.71       1579.33       4.90          
2390    1410.13       1510.63       1574.94       1579.33       4.98          
2391    1449.72       1516.41       1612.57       1579.33       4.95          
2392    1367.28       1512.44       1577.48       1579.33       4.73          
2393    1371.37       1509.04       1579.61       1579.33       4.77          
2394    1421.87       1513.45       1588.61       1579.33       4.67          
2395    1230.05       1517.73       1595.85       1579.33       4.80          
2396    1406.52       1507.91       1574.90       1579.33       4.87          
2397    1349.98       1512.96       1586.71       1579.33       4.88          
2398    1406.59       1524.74       1616.45       1579.33       4.67          
2399    1365.84       1524.82       1600.55       1579.33       4.90          
2400    1433.07       1535.11       1598.81       1579.33       5.07          
2401    1431.42       1518.89       1603.36       1579.33       4.81          
2402    1417.74       1520.63       1593.28       1579.33       4.95          
2403    1387.02       1517.37       1599.40       1579.33       4.86          
2404    1417.22       1517.14       1592.21       1579.33       4.75          
2405    1391.27       1536.00       1609.19       1579.33       4.75          
2406    1425.39       1517.74       1592.77       1579.33       4.72          
2407    1338.69       1522.22       1605.59       1579.33       4.89          
2408    1407.38       1514.17       1578.25       1579.33       4.80          
2409    1263.86       1531.81       1596.73       1579.33       4.76          
2410    1253.87       1529.20       1611.32       1579.33       4.89          
2411    1424.58       1514.07       1600.68       1579.33       4.84          
2412    1439.07       1522.10       1585.33       1579.33       4.84          
2413    1440.93       1519.02       1595.46       1579.33       4.75          
2414    1405.20       1522.50       1603.31       1579.33       4.83          
2415    1415.80       1507.14       1608.77       1579.33       4.80          
2416    1340.33       1514.11       1569.29       1579.33       4.87          
2417    1444.82       1519.08       1593.45       1579.33       4.80          
2418    1426.54       1523.30       1614.43       1579.33       4.84          
2419    1411.96       1515.54       1583.88       1579.33       4.61          
2420    1404.01       1514.62       1582.14       1579.33       4.72          
2421    1435.24       1512.98       1584.44       1579.33       4.88          
2422    1441.89       1520.40       1596.64       1579.33       4.87          
2423    1424.37       1513.53       1600.64       1579.33       4.78          
2424    1437.49       1528.84       1596.44       1579.33       4.90          
2425    1400.28       1509.19       1590.89       1579.33       4.82          
2426    1427.77       1526.10       1607.63       1579.33       4.72          
2427    1396.18       1529.44       1601.19       1579.33       4.87          
2428    1420.06       1514.16       1582.86       1579.33       4.99          
2429    1400.24       1519.94       1583.13       1579.33       4.85          
2430    1441.29       1515.21       1589.67       1579.33       4.82          
2431    1436.62       1514.00       1601.96       1579.33       4.92          
2432    1447.80       1528.61       1623.51       1579.33       4.87          
2433    1448.17       1524.03       1586.15       1579.33       4.74          
2434    1165.51       1518.93       1600.07       1579.33       4.85          
2435    1444.58       1515.30       1593.48       1579.33       4.80          
2436    1445.71       1520.21       1586.56       1579.33       4.72          
2437    1382.70       1520.55       1609.05       1579.33       4.83          
2438    1382.33       1507.20       1586.70       1579.33       4.86          
2439    1331.77       1517.04       1594.11       1579.33       4.78          
2440    1272.70       1509.84       1570.25       1579.33       4.87          
2441    1427.03       1516.81       1587.50       1579.33       4.84          
2442    1362.17       1520.28       1617.60       1579.33       4.83          
2443    1424.19       1529.50       1597.76       1579.33       4.79          
2444    1189.23       1518.86       1596.45       1579.33       4.89          
2445    1182.22       1519.11       1594.97       1579.33       4.75          
2446    1410.00       1518.00       1601.65       1579.33       4.57          
2447    1430.21       1520.97       1608.18       1579.33       4.99          
2448    1200.94       1522.89       1594.04       1579.33       4.92          
2449    1403.81       1528.49       1613.12       1579.33       5.04          
2450    1237.94       1510.75       1585.39       1579.33       4.91          
2451    1218.68       1511.21       1589.71       1579.33       5.08          
2452    1435.42       1524.65       1598.58       1579.33       4.80          
2453    1277.96       1532.46       1601.53       1579.33       4.76          
2454    1232.19       1513.67       1597.77       1579.33       4.92          
2455    1439.11       1521.44       1581.84       1579.33       4.79          
2456    1231.64       1527.81       1597.27       1579.33       4.87          
2457    1229.49       1515.61       1595.20       1579.33       4.86          
2458    1397.86       1519.68       1586.88       1579.33       4.74          
2459    1229.85       1518.88       1595.52       1579.33       4.71          
2460    1049.86       1524.41       1596.66       1579.33       4.89          
2461    1300.55       1524.29       1597.00       1579.33       4.99          
2462    1033.28       1497.82       1583.18       1579.33       4.79          
2463    1275.87       1520.51       1601.59       1579.33       4.81          
2464    1230.86       1507.71       1586.80       1579.33       4.84          
2465    1156.09       1519.90       1586.84       1579.33       4.80          
