experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    848.73        1319.42       1408.42       1386.41       9.29          
2375    941.17        1309.95       1412.13       1386.41       9.74          
2376    952.48        1344.48       1410.09       1386.41       9.66          
2377    950.88        1292.06       1409.70       1386.41       9.54          
2378    874.91        1320.50       1409.39       1386.41       9.43          
2379    971.30        1337.09       1409.20       1386.41       10.06         
2380    954.40        1333.69       1410.29       1386.41       9.75          
2381    924.79        1317.22       1413.33       1386.41       9.67          
2382    1041.64       1349.88       1410.52       1386.41       9.83          
2383    935.58        1329.51       1409.07       1386.41       9.60          
2384    972.06        1351.76       1410.54       1386.41       10.00         
2385    915.16        1289.13       1405.53       1386.41       9.79          
2386    824.69        1269.59       1407.96       1386.41       9.20          
2387    951.57        1330.06       1414.87       1386.41       9.66          
2388    870.18        1306.23       1408.45       1386.41       9.69          
2389    752.47        1258.31       1409.14       1386.41       9.35          
2390    955.57        1305.78       1410.58       1386.41       9.58          
2391    811.32        1331.66       1410.90       1386.41       9.48          
2392    932.51        1326.36       1408.50       1386.41       9.54          
2393    939.12        1330.91       1410.06       1386.41       9.63          
2394    980.02        1325.34       1409.72       1386.41       9.96          
2395    792.18        1321.84       1408.11       1386.41       9.70          
2396    858.29        1312.47       1410.78       1386.41       9.35          
2397    763.57        1299.24       1408.65       1386.41       9.48          
2398    777.69        1328.40       1413.19       1386.41       9.64          
2399    849.24        1326.74       1408.50       1386.41       9.77          
2400    981.67        1309.99       1410.34       1386.41       9.24          
2401    819.02        1353.30       1410.77       1386.41       9.92          
2402    939.31        1323.01       1409.11       1386.41       9.67          
2403    777.56        1321.85       1410.46       1386.41       9.74          
2404    893.84        1310.88       1409.88       1390.53       9.83          
2405    823.34        1308.01       1410.69       1390.53       9.65          
2406    955.42        1323.54       1408.62       1390.53       9.53          
2407    947.10        1331.67       1411.14       1390.53       9.67          
2408    991.79        1328.17       1409.59       1390.53       9.48          
2409    784.52        1318.36       1409.11       1390.53       9.68          
2410    986.26        1331.95       1409.22       1390.53       9.61          
2411    808.89        1302.16       1407.61       1390.53       9.51          
2412    958.79        1310.89       1408.15       1390.53       9.65          
2413    999.72        1318.88       1411.75       1390.53       9.64          
2414    928.08        1317.30       1408.96       1390.53       9.63          
2415    945.03        1323.66       1408.58       1390.53       9.59          
2416    677.46        1322.94       1411.55       1390.53       9.76          
2417    988.32        1315.54       1411.28       1390.53       9.63          
2418    898.50        1309.85       1411.06       1390.53       9.63          
2419    905.59        1305.55       1411.07       1390.53       9.42          
2420    838.71        1326.30       1409.96       1390.53       9.72          
2421    936.03        1310.45       1409.46       1390.53       9.73          
2422    583.18        1188.73       1409.29       1390.53       9.16          
2423    969.80        1331.54       1412.14       1390.53       9.78          
2424    676.58        998.44        1404.52       1390.53       8.09          
2425    900.45        1329.96       1409.34       1390.53       9.48          
2426    937.44        1316.24       1409.89       1390.53       9.39          
2427    800.43        1314.35       1409.42       1390.53       9.62          
2428    1085.90       1337.86       1409.71       1390.53       9.58          
2429    939.45        1310.59       1410.35       1390.53       9.56          
2430    944.59        1330.67       1412.49       1390.53       9.86          
2431    872.30        1312.89       1412.14       1390.53       9.41          
2432    875.14        1311.17       1408.94       1390.53       9.77          
2433    962.49        1318.09       1411.51       1390.53       9.43          
2434    737.06        1304.47       1408.86       1390.53       9.54          
2435    973.48        1318.69       1410.05       1390.53       9.70          
2436    927.07        1318.10       1408.00       1390.53       9.84          
2437    894.58        1322.52       1409.40       1390.53       9.86          
2438    944.31        1321.75       1409.15       1390.53       9.66          
2439    938.70        1304.01       1407.65       1390.53       9.35          
