experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    -466.67       53.33         666.67        148.00        1.17          
2433    0.00          170.83        833.33        148.00        1.19          
2434    0.00          160.00        333.33        148.00        1.22          
2435    0.00          109.17        333.33        148.00        1.20          
2436    -233.33       -4.67         0.00          148.00        1.24          
2437    0.00          0.00          0.00          148.00        1.24          
2438    0.00          49.17         166.67        148.00        1.21          
2439    -233.33       -35.33        166.67        148.00        1.24          
2440    0.00          0.00          0.00          148.00        1.19          
2441    -300.00       4.33          166.67        148.00        1.20          
2442    -233.33       -227.83       0.00          148.00        1.18          
2443    -233.33       124.50        500.00        148.00        1.22          
2444    -700.00       -88.83        166.67        148.00        1.21          
2445    -466.67       35.83         333.33        148.00        1.20          
2446    0.00          130.83        500.00        148.00        1.18          
2447    -233.33       -2.33         0.00          148.00        1.19          
2448    -300.00       243.33        666.67        148.00        1.21          
2449    -300.00       -83.33        666.67        148.00        1.22          
2450    -233.33       230.83        833.33        148.00        1.19          
2451    -233.33       11.00         333.33        148.00        1.19          
2452    -233.33       86.50         666.67        148.00        1.25          
2453    -233.33       39.50         166.67        148.00        1.20          
2454    0.00          16.67         333.33        148.00        1.20          
2455    -233.33       157.17        500.00        148.00        1.20          
2456    -233.33       -115.83       166.67        148.00        1.22          
