experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    -840221.29    -31869.81     -6.94         -9.66         0.67          
2364    -515876.32    -24122.93     -10.85        -9.66         0.69          
2365    -489030.96    -41611.86     -8.48         -9.66         0.67          
2366    -460412.01    -23862.81     -10.33        -9.66         0.71          
2367    -572259.52    -67423.04     -11.95        -9.66         0.66          
2368    -370224.36    -10701.98     -12.11        -9.66         0.76          
2369    -623731.37    -107430.53    -9.03         -9.66         0.72          
2370    -603659.75    -13251.89     -6.22         -9.66         0.64          
2371    -687119.15    -13944.97     -8.39         -9.66         0.75          
2372    -511581.44    -5362.01      -9.59         -9.66         0.71          
2373    -203718.03    -5193.87      -8.76         -9.66         0.68          
2374    -459761.21    -57799.43     -13.60        -9.66         0.67          
2375    -919364.93    -9483.77      -9.16         -9.66         0.65          
2376    -638699.76    -53942.64     -12.51        -9.66         0.68          
2377    -592037.81    -32241.20     -6.08         -9.66         0.69          
2378    -425036.23    -10892.28     -12.84        -9.66         0.69          
2379    -786168.18    -30699.47     -8.30         -9.66         0.71          
2380    -568631.90    -95573.36     -9.45         -9.66         0.67          
2381    -356021.65    -44622.08     -7.61         -9.66         0.67          
2382    -339152.82    -19232.28     -7.29         -9.66         0.72          
2383    -232300.58    -5773.07      -12.66        -9.66         0.70          
2384    -245057.64    -6012.72      -11.05        -9.66         0.72          
2385    -530135.81    -56186.26     -13.15        -9.66         0.66          
2386    -143772.43    -3655.46      -6.91         -9.66         0.66          
2387    -573360.86    -47830.89     -9.00         -9.66         0.70          
2388    -345126.08    -28185.12     -10.78        -9.66         0.65          
2389    -457662.15    -28581.21     -8.03         -9.66         0.79          
2390    -748725.21    -113302.54    -8.84         -9.66         0.68          
2391    -543310.52    -34781.25     -12.14        -9.66         0.66          
2392    -744148.28    -86198.56     -9.32         -9.66         0.73          
2393    -822248.37    -28684.48     -9.52         -9.66         0.70          
2394    -450945.61    -46913.54     -9.83         -9.66         0.71          
2395    -710335.71    -47905.16     -10.04        -9.66         0.64          
2396    -636127.32    -34741.07     -9.19         -9.66         0.73          
2397    -774677.97    -6887.97      -9.83         -9.66         0.72          
2398    -426625.20    -9065.31      -7.80         -9.66         0.68          
2399    -732150.37    -18232.56     -6.76         -9.66         0.68          
2400    -360594.16    -39418.05     -12.64        -9.66         0.76          
2401    -144233.38    -1177.67      -13.40        -9.66         0.77          
2402    -307241.16    -2503.27      -13.05        -9.66         0.67          
2403    -621698.68    -49673.83     -9.76         -9.66         0.69          
2404    -584164.96    -17553.74     -12.84        -9.66         0.69          
2405    -411257.34    -5805.14      -8.00         -9.66         0.68          
2406    -596835.19    -8609.67      -16.77        -9.66         0.73          
2407    -473984.90    -13079.19     -4.97         -9.66         0.76          
2408    -361810.29    -19599.76     -9.89         -9.66         0.64          
2409    -624026.44    -23400.55     -4.13         -9.66         0.68          
2410    -366445.40    -33221.01     -10.45        -9.66         0.67          
2411    -186050.60    -9441.83      -7.26         -9.66         0.74          
2412    -500069.40    -36452.25     -8.09         -9.66         0.65          
2413    -475214.63    -21607.53     -9.57         -9.66         0.67          
2414    -226040.65    -7942.71      -6.37         -9.66         0.61          
2415    -567462.02    -76114.28     -9.17         -9.66         0.74          
2416    -856224.33    -5495.82      -6.13         -9.66         0.70          
2417    -828917.23    -48753.35     -7.95         -9.66         0.72          
2418    -364823.40    -10499.82     -11.49        -9.66         0.68          
2419    -638969.61    -10016.17     -8.36         -9.66         0.76          
2420    -696507.33    -33611.09     -8.74         -9.66         0.71          
2421    -304436.94    -33214.36     -10.71        -9.66         0.65          
2422    -580686.70    -20462.79     -14.01        -9.66         0.69          
2423    -105076.76    -1570.78      -8.48         -9.66         0.67          
2424    -371098.96    -7653.81      -8.23         -9.66         0.70          
2425    -468591.02    -30239.47     -9.18         -9.66         0.67          
2426    -250159.80    -2850.48      -14.07        -9.66         0.68          
2427    -505790.07    -11561.82     -13.11        -9.66         0.84          
2428    -119335.99    -1803.32      -10.37        -9.66         0.65          
2429    -214469.59    -40880.50     -10.84        -9.66         0.68          
2430    -372601.50    -6098.72      -9.58         -9.66         0.65          
2431    -474404.47    -7840.47      -13.07        -9.66         0.66          
2432    -590226.82    -14376.82     -8.49         -9.66         0.71          
2433    -387344.49    -47353.81     -6.98         -9.66         0.75          
2434    -531835.48    -55728.69     -7.45         -9.66         0.73          
2435    -1424482.70   -33768.44     -10.40        -9.66         0.68          
2436    -742323.41    -16112.79     -7.20         -9.66         0.67          
2437    -390382.14    -22042.76     -10.76        -9.66         0.78          
2438    -832866.14    -43367.87     -11.51        -9.66         0.65          
2439    -999912.65    -50919.86     -5.74         -9.66         0.69          
2440    -308312.04    -17617.06     -9.08         -9.66         0.70          
2441    -596030.33    -52221.56     -9.58         -9.66         0.65          
2442    -552737.14    -47939.43     -12.42        -9.66         0.72          
2443    -443569.07    -22708.81     -12.07        -9.66         0.79          
2444    -479161.83    -29843.15     -7.19         -9.66         0.65          
2445    -368930.90    -12603.60     -10.89        -9.66         0.65          
2446    -205064.74    -1385.49      -8.62         -9.66         0.88          
2447    -440256.53    -28091.53     -9.28         -9.66         0.74          
2448    -370377.46    -20664.83     -8.66         -9.66         0.68          
2449    -228358.30    -37627.53     -9.29         -9.66         0.67          
2450    -309430.26    -14796.34     -7.70         -9.66         0.72          
2451    -2159529.15   -153709.74    -9.40         -9.66         0.69          
2452    -222151.08    -8309.06      -11.68        -9.66         0.72          
2453    -774475.19    -49656.89     -6.55         -9.66         0.67          
2454    -413362.38    -12720.15     -11.21        -9.66         0.66          
2455    -382159.46    -8774.22      -9.57         -9.66         0.71          
2456    -699219.20    -3509.49      -13.19        -9.66         0.70          
2457    -404557.14    -8542.97      -7.76         -9.66         0.67          
2458    -480287.33    -21786.76     -9.58         -9.66         0.68          
2459    -1309956.57   -101229.03    -7.37         -9.66         0.76          
2460    -568167.92    -29800.92     -3.46         -9.66         0.69          
2461    -594202.33    -20218.22     -7.30         -9.66         0.66          
2462    -776321.56    -68417.27     -9.07         -9.66         0.65          
2463    -945391.92    -79805.05     -11.25        -9.66         0.67          
2464    -626633.31    -19940.01     -5.88         -9.66         0.64          
2465    -765699.38    -66169.39     -7.19         -9.66         0.68          
2466    -742094.80    -40849.22     -11.41        -9.66         0.75          
2467    -245984.85    -7158.25      -9.37         -9.66         0.69          
2468    -311066.50    -3176.32      -14.24        -9.66         0.69          
2469    -513.83       -17.52        -13.00        -9.66         0.82          
2470    -400204.43    -11526.88     -5.68         -9.66         0.69          
2471    -553879.98    -94055.67     -8.99         -9.66         0.63          
2472    -156492.90    -4934.52      -7.90         -9.66         0.66          
2473    -1641244.31   -60442.55     -5.61         -9.66         0.75          
2474    -727977.95    -68002.30     -12.84        -9.66         0.66          
2475    -914964.65    -13698.92     -6.91         -9.66         0.68          
2476    -2853025.17   -53519.38     -11.47        -9.66         0.71          
2477    -657272.61    -86594.24     -9.82         -9.66         0.77          
2478    -365199.58    -15076.48     -9.95         -9.66         0.67          
2479    -626524.81    -22284.17     -8.16         -9.66         0.69          
2480    -543294.41    -26702.93     -7.90         -9.66         0.69          
