experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    665.50        1524.35       1726.88       1651.75       10.21         
2370    580.46        1472.16       1726.20       1651.75       10.32         
2371    430.14        1485.35       1739.00       1651.75       10.26         
2372    612.10        1497.35       1729.41       1651.75       10.41         
2373    714.98        1517.25       1715.17       1651.75       10.69         
2374    584.59        1450.90       1720.47       1651.75       10.35         
2375    808.89        1545.91       1742.87       1651.75       10.51         
2376    691.77        1513.13       1714.10       1651.75       10.52         
2377    687.72        1529.00       1719.96       1651.75       10.42         
2378    564.20        1511.35       1727.90       1651.75       10.29         
2379    199.24        1473.97       1737.99       1651.75       10.48         
2380    576.30        1476.78       1699.14       1651.75       10.22         
2381    234.81        1491.79       1718.21       1651.75       10.18         
2382    579.85        1493.93       1717.73       1651.75       10.39         
2383    809.45        1548.19       1722.96       1651.75       10.52         
2384    608.75        1490.28       1721.66       1651.75       10.29         
2385    622.30        1507.01       1725.11       1651.75       10.40         
2386    575.84        1454.68       1733.43       1651.75       10.26         
2387    804.93        1534.09       1748.87       1651.75       10.72         
2388    295.52        1531.85       1735.67       1651.75       10.42         
2389    793.59        1492.38       1716.73       1651.75       9.99          
2390    719.31        1515.82       1740.09       1651.75       10.28         
2391    672.52        1467.86       1737.74       1651.75       10.02         
2392    897.09        1553.72       1731.78       1651.75       10.43         
2393    224.80        1517.63       1732.76       1651.75       10.31         
2394    811.34        1475.32       1726.92       1651.75       10.09         
2395    546.95        1502.57       1723.08       1651.75       10.31         
2396    816.82        1565.91       1726.14       1651.75       10.55         
2397    568.25        1471.72       1729.47       1651.75       10.17         
2398    592.07        1465.90       1725.92       1651.75       10.29         
2399    614.23        1491.17       1728.62       1651.75       10.27         
2400    450.04        1508.60       1726.68       1651.75       10.73         
2401    295.18        1513.98       1732.88       1651.75       10.59         
2402    381.69        1496.53       1733.62       1651.75       10.49         
2403    347.84        1323.77       1723.70       1651.75       9.10          
2404    864.69        1507.44       1715.95       1651.75       10.25         
2405    568.61        1493.56       1722.68       1651.75       10.46         
2406    386.00        1431.68       1722.99       1651.75       10.35         
2407    868.06        1580.93       1727.23       1651.75       10.66         
2408    586.54        1502.80       1732.57       1651.75       10.21         
2409    607.07        1494.91       1720.96       1651.75       10.24         
2410    181.52        1470.37       1727.47       1651.75       10.15         
2411    602.43        1513.77       1727.51       1651.75       10.43         
2412    717.49        1508.69       1730.62       1651.75       10.27         
2413    61.52         1403.51       1720.08       1651.75       10.08         
2414    706.72        1547.96       1738.06       1651.75       10.43         
2415    839.08        1534.17       1727.74       1651.75       10.64         
2416    794.63        1526.15       1709.98       1651.75       10.32         
2417    509.52        1523.58       1729.31       1651.75       10.51         
2418    914.88        1556.78       1725.22       1651.75       10.73         
2419    778.26        1522.92       1720.19       1651.75       10.14         
2420    602.98        1541.53       1730.41       1651.75       10.53         
2421    635.40        1482.94       1749.25       1651.75       10.29         
2422    434.92        1466.58       1727.54       1651.75       10.15         
2423    262.08        1505.80       1720.21       1651.75       10.06         
2424    511.06        1456.75       1720.31       1651.75       9.90          
2425    395.81        1430.52       1736.02       1651.75       9.84          
2426    634.92        1504.96       1718.30       1651.75       10.21         
2427    529.11        1477.70       1733.56       1651.75       10.35         
2428    629.08        1547.02       1715.41       1651.75       10.84         
2429    833.53        1519.12       1744.63       1651.75       10.39         
2430    591.94        1501.86       1741.66       1651.75       10.19         
2431    430.21        1459.38       1741.62       1651.75       10.07         
