experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    1341.35       2635.93       2742.53       2810.19       1.26          
2370    587.38        2646.04       2770.05       2810.19       1.28          
2371    -728.23       2664.87       2774.77       2810.19       1.28          
2372    630.39        2630.46       2768.57       2810.19       1.25          
2373    734.51        2659.80       2810.02       2810.19       1.23          
2374    812.37        2640.41       2741.21       2810.19       1.24          
2375    1023.88       2661.04       2768.58       2810.19       1.22          
2376    704.13        2601.18       2795.42       2810.19       1.26          
2377    666.87        2625.76       2770.81       2810.19       1.28          
2378    505.82        2632.71       2742.21       2810.19       1.25          
2379    770.84        2643.68       2759.27       2810.19       1.21          
2380    1461.55       2676.09       2760.10       2810.19       1.23          
2381    730.15        2661.45       2771.45       2810.19       1.24          
2382    596.21        2647.33       2771.16       2810.19       1.26          
2383    731.78        2655.30       2772.54       2810.19       1.23          
2384    1985.67       2668.02       2773.02       2810.19       1.25          
2385    780.59        2597.82       2740.59       2810.19       1.25          
2386    815.93        2651.85       2768.38       2810.19       1.21          
2387    -325.95       2632.05       2761.49       2810.19       1.24          
2388    703.82        2646.99       2771.04       2810.19       1.24          
2389    1034.39       2665.62       2759.02       2810.19       1.25          
2390    954.72        2641.02       2740.31       2810.19       1.23          
2391    841.44        2679.72       2756.85       2810.19       1.27          
2392    860.73        2649.12       2740.01       2810.19       1.25          
2393    192.66        2654.88       2759.57       2810.19       1.24          
2394    1733.09       2659.65       2746.58       2810.19       1.22          
2395    1940.45       2664.79       2771.20       2810.19       1.24          
2396    -895.64       2676.12       2762.39       2810.19       1.22          
2397    613.93        2625.74       2772.70       2810.19       1.26          
2398    1300.65       2676.73       2767.06       2810.19       1.24          
2399    1732.59       2680.05       2767.41       2810.19       1.22          
2400    2481.87       2690.35       2751.71       2810.19       1.27          
2401    434.79        2664.56       2777.95       2810.19       1.28          
2402    1794.35       2668.77       2761.34       2810.19       1.24          
2403    2380.73       2692.26       2778.68       2810.19       1.23          
2404    2338.22       2686.58       2762.00       2810.19       1.24          
2405    26.67         2653.60       2762.16       2810.19       1.23          
2406    843.76        2662.32       2767.89       2810.19       1.23          
2407    1236.65       2670.14       2778.93       2810.19       1.28          
2408    849.80        2668.95       2787.06       2810.19       1.26          
2409    1918.70       2673.70       2756.18       2810.19       1.28          
2410    1807.33       2684.57       2778.54       2810.19       1.21          
2411    817.30        2670.67       2769.04       2810.19       1.23          
2412    748.02        2639.20       2768.55       2810.19       1.28          
2413    760.66        2676.90       2768.12       2810.19       1.29          
2414    2120.99       2701.13       2794.81       2810.19       1.24          
2415    1355.93       2679.22       2778.57       2810.19       1.27          
2416    2083.08       2688.05       2762.26       2810.19       1.25          
2417    409.97        2660.99       2778.87       2810.19       1.23          
2418    1906.36       2668.09       2775.32       2810.19       1.23          
2419    1871.14       2663.28       2767.30       2810.19       1.26          
2420    1948.14       2678.31       2768.25       2810.19       1.25          
2421    331.66        2679.91       2795.21       2810.19       1.22          
2422    1697.11       2656.51       2739.59       2810.19       1.22          
2423    2117.31       2695.33       2773.82       2810.19       1.27          
2424    1784.55       2692.75       2782.40       2810.19       1.26          
2425    1839.76       2661.34       2748.21       2810.19       1.23          
2426    102.47        2644.48       2735.70       2810.19       1.26          
2427    -26.27        2628.50       2765.85       2810.19       1.22          
2428    1404.31       2660.53       2766.29       2810.19       1.26          
2429    1934.60       2697.96       2795.92       2810.19       1.24          
2430    -403.42       2663.11       2763.24       2810.19       1.21          
2431    1038.16       2693.76       2762.55       2810.19       1.28          
2432    -385.51       2613.16       2750.03       2810.19       1.24          
2433    860.96        2668.63       2781.02       2810.19       1.24          
2434    737.54        2662.37       2792.77       2810.19       1.24          
2435    811.21        2627.73       2768.78       2810.19       1.21          
2436    1298.73       2654.26       2785.28       2810.19       1.26          
2437    1367.59       2664.10       2764.26       2810.19       1.27          
2438    -244.75       2609.42       2764.22       2810.19       1.26          
2439    834.08        2676.18       2787.75       2810.19       1.22          
2440    -78.91        2644.34       2785.55       2810.19       1.22          
2441    979.73        2639.99       2758.38       2810.19       1.27          
