experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    195.79        2409.37       3390.42       3331.16       2.95          
2389    161.67        2424.17       3392.32       3331.16       3.02          
2390    191.89        2531.67       3400.52       3331.16       3.17          
2391    128.69        2366.58       3379.69       3331.16       2.97          
2392    174.69        2390.69       3367.91       3331.16       2.99          
2393    188.64        2441.36       3366.15       3331.16       2.99          
2394    135.85        2329.69       3409.74       3331.16       2.87          
2395    132.44        2393.70       3373.12       3331.16       3.01          
2396    125.28        2498.69       3392.91       3331.16       2.93          
2397    156.41        2456.71       3378.91       3331.16       3.01          
2398    213.32        2488.92       3380.55       3331.16       3.03          
2399    199.80        2489.68       3419.57       3331.16       3.06          
2400    654.31        2556.59       3380.48       3331.16       3.07          
2401    166.34        2651.21       3386.93       3331.16       3.08          
2402    125.10        2303.93       3383.28       3331.16       2.90          
2403    131.43        2344.38       3409.10       3331.16       3.00          
2404    184.51        2426.14       3427.39       3331.16       3.02          
2405    154.12        2266.63       3393.83       3331.16       2.80          
2406    135.22        2365.53       3398.07       3331.16       2.91          
2407    179.14        2356.24       3395.60       3331.16       2.83          
2408    196.63        2434.05       3384.34       3331.16       2.99          
2409    355.64        2480.09       3394.84       3331.16       2.91          
2410    206.12        2565.30       3376.26       3331.16       3.10          
2411    190.33        2492.18       3399.16       3331.16       2.93          
2412    187.73        2509.63       3377.84       3331.16       3.14          
2413    179.73        2336.16       3375.55       3331.16       2.86          
2414    198.90        2454.49       3403.84       3331.16       2.92          
2415    138.46        2384.38       3411.02       3331.16       2.90          
2416    177.33        2457.64       3394.50       3331.16       2.89          
2417    200.61        2462.86       3389.80       3331.16       3.03          
2418    75.67         2458.24       3407.32       3331.16       3.03          
2419    168.96        2587.10       3392.05       3331.16       3.09          
2420    183.29        2509.60       3386.17       3331.16       3.03          
2421    131.64        2378.59       3394.68       3331.16       3.02          
2422    123.39        2550.17       3410.27       3331.16       3.02          
2423    191.75        2393.40       3391.83       3331.16       3.03          
2424    125.88        2433.30       3381.87       3331.16       3.05          
2425    191.64        2589.91       3420.80       3331.16       3.02          
2426    189.21        2383.79       3392.83       3331.16       2.81          
2427    117.78        2344.06       3380.81       3331.16       3.03          
2428    120.92        2482.69       3427.50       3331.16       3.05          
2429    101.29        2388.59       3413.36       3331.16       2.96          
2430    124.75        2379.09       3393.99       3331.16       2.97          
2431    132.88        2471.42       3391.61       3331.16       2.99          
2432    132.93        2493.76       3373.81       3331.16       3.09          
2433    144.53        2509.84       3390.69       3331.16       3.05          
2434    132.14        2495.25       3366.18       3331.16       3.03          
2435    121.30        2404.16       3397.96       3331.16       2.85          
2436    166.43        2542.72       3403.39       3331.16       3.07          
2437    93.59         2417.88       3375.58       3331.16       2.96          
2438    159.28        2571.07       3419.49       3331.16       3.10          
2439    118.33        2290.27       3386.71       3331.16       2.84          
2440    122.88        2452.55       3370.54       3331.16       2.93          
2441    124.71        2484.53       3372.17       3331.16       2.99          
2442    128.34        2427.16       3371.76       3331.16       2.89          
2443    193.15        2494.30       3385.70       3331.16       3.02          
2444    175.73        2504.21       3413.61       3331.16       3.06          
2445    367.90        2343.45       3372.01       3331.16       2.97          
2446    161.49        2601.87       3375.61       3331.16       3.08          
2447    123.46        2388.64       3377.25       3331.16       2.96          
2448    123.68        2475.20       3381.43       3331.16       2.99          
2449    119.97        2538.58       3426.00       3331.16       3.17          
