experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    204.80        988.75        1083.23       1032.05       3.08          
2435    286.79        991.23        1087.34       1032.05       2.99          
2436    28.30         961.82        1070.77       1032.05       3.09          
2437    77.35         971.14        1076.16       1032.05       3.13          
2438    175.00        969.72        1056.96       1032.05       3.17          
2439    236.88        930.67        1082.78       1032.05       2.99          
2440    255.48        897.34        1042.19       1032.05       2.91          
2441    382.45        969.14        1067.15       1032.05       3.15          
2442    39.92         937.85        1089.09       1032.05       3.13          
2443    66.75         957.57        1081.74       1032.05       3.09          
2444    349.77        970.33        1091.97       1032.05       3.21          
2445    171.32        981.02        1086.62       1032.05       3.10          
2446    76.23         953.63        1084.59       1032.05       3.10          
2447    64.98         858.15        1024.18       1032.05       2.76          
2448    68.16         962.08        1086.28       1032.05       3.22          
2449    209.39        971.55        1054.93       1032.05       3.09          
2450    115.33        950.43        1088.73       1032.05       3.08          
2451    94.60         939.18        1062.21       1032.05       3.09          
2452    255.16        900.88        1059.28       1032.05       2.87          
2453    68.95         939.31        1061.93       1032.05       2.96          
2454    57.03         953.10        1086.51       1032.05       3.03          
2455    164.21        939.69        1068.14       1032.05       3.04          
2456    17.09         954.89        1068.83       1032.05       3.05          
2457    -0.53         954.51        1090.31       1032.05       3.06          
2458    13.97         969.47        1098.54       1032.05       3.12          
2459    45.44         938.96        1069.08       1032.05       3.00          
2460    66.31         944.69        1088.27       1032.05       3.00          
2461    52.06         925.48        1089.77       1032.05       3.04          
2462    -4.20         919.97        1080.12       1032.05       3.02          
2463    28.80         942.50        1103.99       1032.05       3.02          
2464    165.66        949.32        1050.71       1032.05       3.06          
2465    34.91         966.56        1098.72       1032.05       3.07          
2466    76.56         924.86        1064.50       1032.05       3.04          
2467    305.25        968.68        1088.77       1032.05       3.18          
2468    23.09         930.18        1077.88       1032.05       3.01          
2469    56.09         957.55        1068.51       1032.05       3.09          
2470    171.93        956.92        1070.92       1032.05       3.23          
2471    277.90        943.08        1070.71       1032.05       3.15          
2472    36.52         965.46        1093.96       1032.05       3.16          
2473    204.89        981.22        1074.69       1032.05       3.12          
2474    55.40         980.30        1094.09       1032.05       3.16          
2475    31.91         946.86        1063.79       1032.05       2.98          
2476    46.69         956.77        1080.81       1032.05       2.98          
2477    44.38         968.31        1104.06       1032.05       3.16          
2478    59.42         964.97        1089.25       1032.05       3.04          
2479    409.23        985.21        1091.48       1032.05       3.14          
2480    49.60         967.87        1058.21       1032.05       3.19          
