experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    664.56        4162.32       4582.06       4465.77       7.14          
2366    1586.75       4197.16       4604.41       4465.77       7.80          
2367    1648.70       4106.79       4559.36       4465.77       7.63          
2368    1212.44       4030.37       4570.26       4465.77       7.73          
2369    1915.17       4108.05       4571.56       4465.77       7.62          
2370    1085.46       4183.89       4586.08       4465.77       7.50          
2371    1322.45       4107.91       4592.45       4465.77       7.26          
2372    1140.39       4081.03       4572.88       4465.77       7.44          
2373    1785.32       4219.18       4579.39       4465.77       7.60          
2374    2070.58       4231.98       4591.69       4465.77       7.09          
2375    1790.37       4191.51       4592.62       4465.77       7.18          
2376    1440.34       4108.96       4588.96       4465.77       7.16          
2377    1625.44       4166.55       4589.73       4465.77       7.18          
2378    1942.25       4199.71       4608.92       4465.77       7.47          
2379    1902.67       4130.71       4585.10       4465.77       7.33          
2380    737.56        4197.69       4584.47       4465.77       7.46          
2381    956.42        4133.04       4595.74       4465.77       7.47          
2382    1666.12       4214.89       4593.16       4465.77       7.15          
2383    1407.91       4228.74       4590.76       4465.77       7.14          
2384    1284.87       4145.46       4588.98       4465.77       7.43          
2385    1688.11       4218.50       4587.36       4465.77       7.20          
2386    1529.15       4123.80       4599.69       4465.77       7.45          
2387    1645.36       4199.91       4605.47       4465.77       7.16          
2388    1186.95       4093.34       4586.12       4465.77       7.37          
2389    1409.77       4249.19       4624.14       4465.77       7.70          
2390    1373.60       4072.30       4548.79       4465.77       7.58          
2391    303.72        4203.09       4560.95       4465.77       7.24          
2392    1401.32       4146.94       4555.96       4465.77       7.39          
2393    1773.68       4167.50       4589.75       4465.77       7.36          
2394    2027.79       4199.99       4586.67       4465.77       7.63          
2395    194.11        4034.63       4582.29       4465.77       7.70          
2396    1887.24       4189.72       4604.87       4465.77       7.68          
2397    1053.94       4195.19       4592.24       4465.77       7.50          
2398    1856.77       4192.95       4579.14       4465.77       7.50          
2399    2452.01       4243.78       4609.54       4465.77       7.70          
2400    1427.75       4044.30       4559.50       4465.77       7.72          
2401    1612.47       4169.93       4601.12       4465.77       7.41          
2402    1577.09       4139.01       4562.79       4465.77       7.64          
2403    1415.85       4140.99       4605.96       4465.77       7.43          
2404    1557.51       4208.13       4612.37       4465.77       7.71          
2405    1629.65       4209.51       4598.17       4465.77       7.31          
2406    1692.46       4221.54       4577.30       4465.77       7.61          
2407    1844.75       4213.34       4589.65       4465.77       7.60          
2408    1366.48       3995.34       4583.07       4465.77       7.29          
2409    1470.03       4122.59       4569.06       4465.77       7.65          
2410    1435.92       4131.46       4580.03       4465.77       7.30          
2411    2447.57       4223.17       4578.41       4465.77       7.38          
2412    1624.67       4152.96       4570.23       4465.77       7.49          
2413    617.12        4125.96       4580.67       4465.77       7.43          
2414    1596.24       4198.42       4595.41       4465.77       7.60          
2415    1723.34       4139.43       4607.05       4465.77       7.61          
2416    1392.55       4169.77       4602.61       4465.77       7.69          
2417    1612.58       4174.52       4599.05       4465.77       7.60          
2418    1004.05       4148.34       4559.49       4465.77       7.74          
2419    1841.38       4202.73       4596.76       4465.77       7.55          
2420    575.60        4180.50       4656.60       4465.77       7.37          
2421    1844.19       4178.36       4592.54       4465.77       7.59          
2422    -5.32         4160.11       4595.67       4465.77       7.78          
2423    1590.66       4173.46       4596.84       4465.77       7.61          
2424    531.05        4186.63       4583.35       4465.77       7.39          
2425    1623.71       4112.38       4565.30       4465.77       7.58          
2426    550.85        4116.81       4610.02       4465.77       7.60          
2427    1648.83       4142.32       4593.25       4465.77       7.76          
2428    1520.83       4158.40       4568.54       4465.77       7.68          
2429    1777.64       4155.70       4570.60       4465.77       7.64          
2430    1416.91       4156.50       4577.03       4465.77       7.49          
2431    1137.78       4125.35       4556.07       4465.77       7.59          
2432    2004.35       4220.83       4604.97       4465.77       7.45          
2433    543.03        3960.34       4576.19       4465.77       7.40          
2434    1147.08       4147.12       4609.57       4465.77       7.39          
2435    1081.40       4089.82       4569.88       4465.77       7.71          
2436    1321.63       3937.17       4593.57       4465.77       7.47          
2437    1284.42       4193.20       4600.48       4465.77       7.29          
2438    686.86        4117.18       4606.40       4465.77       7.28          
2439    -7.16         3925.89       4612.26       4465.77       7.18          
2440    1201.67       4122.93       4551.88       4465.77       7.18          
2441    1280.37       4175.27       4561.54       4465.77       7.45          
2442    1203.79       4038.75       4552.66       4465.77       7.41          
2443    2112.50       4174.10       4570.02       4465.77       7.34          
2444    1241.08       4138.92       4581.54       4465.77       7.45          
