experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    128.47        2015.59       3460.66       3498.89       2.84          
2395    133.12        2095.06       3485.11       3498.89       2.84          
2396    133.12        2079.90       3479.72       3498.89       2.66          
2397    130.79        2009.09       3482.11       3498.89       2.67          
2398    166.75        1849.96       3474.60       3498.89       2.72          
2399    124.77        1954.20       3489.57       3498.89       2.64          
2400    133.63        2076.44       3476.22       3498.89       2.67          
2401    129.26        2067.28       3451.41       3498.89       2.70          
2402    127.41        1929.58       3431.16       3498.89       2.72          
2403    175.05        1969.18       3475.88       3498.89       2.63          
2404    131.49        2229.65       3454.06       3498.89       2.77          
2405    129.19        1982.93       3467.37       3498.89       2.61          
2406    161.33        2162.11       3459.34       3498.89       2.75          
2407    203.73        2104.30       3479.86       3498.89       2.74          
2408    176.59        2315.99       3459.32       3498.89       2.83          
2409    182.90        2168.01       3462.02       3498.89       2.82          
2410    150.56        1883.95       3432.54       3498.89       2.47          
2411    132.91        2061.37       3436.20       3498.89       2.67          
2412    184.27        2177.92       3446.09       3498.89       2.74          
2413    192.24        2056.55       3450.08       3498.89       2.65          
2414    175.44        2309.79       3471.12       3498.89       2.87          
2415    130.41        2108.68       3477.07       3498.89       2.72          
2416    127.69        2228.30       3462.03       3498.89       2.95          
2417    130.85        2059.23       3493.48       3498.89       2.75          
2418    178.52        1916.25       3474.10       3498.89       2.55          
2419    178.10        2047.43       3467.58       3498.89       2.74          
2420    130.97        2272.33       3456.68       3498.89       2.86          
2421    131.42        2113.02       3456.23       3498.89       2.70          
2422    201.74        2178.39       3469.60       3498.89       2.73          
2423    130.43        2069.15       3490.10       3498.89       2.68          
2424    194.65        1944.06       3454.92       3498.89       2.58          
2425    139.68        2049.14       3447.32       3498.89       2.64          
2426    129.77        2162.21       3462.68       3498.89       2.73          
2427    131.33        2019.64       3466.66       3498.89       2.66          
2428    129.19        1939.99       3465.37       3498.89       2.58          
2429    128.81        1991.08       3477.74       3498.89       2.66          
2430    136.50        2095.12       3504.56       3498.89       2.65          
2431    127.87        2116.32       3471.99       3498.89       2.64          
2432    133.03        2015.27       3515.35       3498.89       2.64          
2433    129.16        2003.14       3475.43       3498.89       2.65          
2434    132.28        2188.02       3462.69       3498.89       2.92          
2435    160.69        2066.07       3463.58       3498.89       2.64          
2436    128.82        1920.52       3471.97       3498.89       2.61          
2437    129.38        2033.86       3488.13       3498.89       2.67          
2438    129.26        2006.94       3479.94       3498.89       2.56          
2439    134.45        2044.12       3474.66       3498.89       2.64          
2440    131.55        2160.77       3528.80       3498.89       2.67          
2441    130.86        2112.62       3494.71       3498.89       2.68          
2442    133.93        1994.08       3471.86       3498.89       2.74          
2443    190.83        2054.83       3508.40       3498.89       2.75          
2444    128.56        2193.83       3456.22       3498.89       2.69          
2445    132.41        2190.37       3462.64       3498.89       2.92          
2446    129.21        2133.54       3497.37       3498.89       2.69          
2447    130.03        2126.94       3494.64       3498.89       2.74          
2448    133.27        2042.71       3474.12       3498.89       2.73          
2449    132.73        2154.10       3481.14       3498.89       2.78          
2450    128.09        1999.33       3479.05       3498.89       2.61          
2451    128.29        2071.96       3464.54       3498.89       2.64          
2452    127.46        2103.54       3477.32       3498.89       2.59          
2453    126.51        2103.19       3491.31       3498.89       2.71          
2454    130.16        2027.22       3481.48       3498.89       2.67          
2455    137.88        2080.34       3482.08       3498.89       2.86          
2456    133.22        2153.60       3469.37       3498.89       2.82          
