experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    705.53        1711.98       2024.39       1870.29       2.26          
2391    900.38        1724.94       2010.99       1870.29       2.27          
2392    785.74        1697.11       2021.60       1870.29       2.23          
2393    966.43        1721.53       2032.23       1870.29       2.20          
2394    602.47        1633.55       2017.62       1870.29       2.10          
2395    943.78        1698.36       2019.11       1870.29       2.22          
2396    583.09        1638.64       2006.75       1870.29       2.12          
2397    751.02        1646.18       2004.63       1870.29       2.23          
2398    659.50        1734.88       2056.83       1870.29       2.21          
2399    859.05        1743.80       2045.11       1870.29       2.24          
2400    545.24        1694.32       2010.94       1870.29       2.15          
2401    763.83        1678.98       2024.98       1870.29       2.21          
2402    558.46        1673.84       2066.51       1870.29       2.26          
2403    404.92        1618.48       2025.73       1870.29       2.12          
2404    469.27        1560.86       2039.38       1870.29       2.17          
2405    892.13        1704.85       2030.28       1870.29       2.18          
2406    836.48        1667.96       2036.79       1870.29       2.19          
2407    606.27        1636.64       2001.47       1870.29       2.18          
2408    744.79        1672.41       2048.81       1870.29       2.24          
2409    591.31        1723.35       2024.12       1870.29       2.22          
2410    630.06        1656.72       2061.77       1870.29       2.17          
2411    838.43        1698.67       2034.73       1870.29       2.21          
2412    1034.36       1721.91       2048.77       1870.29       2.19          
2413    573.53        1644.29       2009.10       1870.29       2.16          
2414    1091.56       1742.05       2032.88       1870.29       2.25          
2415    911.44        1647.82       2023.95       1870.29       2.13          
2416    521.18        1648.29       2029.22       1870.29       2.21          
2417    948.12        1672.76       2018.70       1870.29       2.19          
2418    722.23        1642.22       2027.18       1870.29       2.19          
2419    935.52        1702.09       2031.01       1870.29       2.25          
2420    825.64        1684.92       2034.58       1870.29       2.21          
2421    602.38        1695.23       2045.04       1870.29       2.18          
2422    1010.41       1711.60       2015.05       1870.29       2.20          
2423    1046.16       1689.46       2040.20       1870.29       2.19          
2424    825.24        1724.41       2023.75       1870.29       2.19          
2425    806.61        1657.95       2037.96       1870.29       2.11          
2426    896.68        1690.97       2039.88       1870.29       2.23          
2427    622.28        1661.36       2015.02       1870.29       2.20          
2428    772.28        1668.21       2030.07       1870.29       2.17          
2429    1088.10       1713.98       2062.55       1870.29       2.22          
2430    596.33        1720.72       2041.52       1870.29       2.20          
2431    754.37        1675.29       2017.59       1870.29       2.20          
2432    635.12        1614.40       2078.65       1870.29       2.20          
2433    974.68        1722.76       2032.22       1870.29       2.16          
2434    941.65        1631.95       2027.88       1870.29       2.18          
2435    668.05        1713.64       2047.18       1870.29       2.24          
2436    560.38        1613.53       2049.93       1870.29       2.01          
2437    1013.78       1690.03       2043.50       1870.29       2.21          
2438    932.57        1667.16       2048.51       1870.29       2.15          
2439    877.83        1694.43       2016.12       1870.29       2.16          
2440    823.71        1688.40       2082.40       1870.29       2.26          
2441    648.08        1627.61       2011.44       1870.29       2.07          
2442    985.60        1724.33       2037.84       1870.29       2.23          
2443    703.99        1649.91       2028.71       1870.29       2.16          
2444    787.77        1739.82       2041.03       1870.29       2.25          
2445    710.18        1713.10       2023.84       1870.29       2.20          
2446    918.40        1713.39       2056.07       1870.29       2.16          
2447    617.70        1673.76       2008.68       1870.29       2.15          
2448    844.32        1682.90       2033.81       1870.29       2.21          
2449    1005.80       1721.05       2026.75       1870.29       2.22          
2450    789.81        1650.03       2047.50       1870.29       2.19          
2451    970.05        1662.42       2023.62       1870.29       2.14          
2452    903.24        1727.00       2029.99       1870.29       2.21          
2453    439.75        1655.31       2051.23       1870.29       2.18          
2454    692.15        1654.37       2037.37       1870.29       2.16          
2455    460.97        1605.00       2045.86       1870.29       2.18          
