experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    1768.90       3389.92       3629.95       3584.60       2.37          
2399    2180.09       3430.50       3631.90       3584.60       2.39          
2400    2511.53       3452.51       3617.08       3584.60       2.43          
2401    2299.83       3410.13       3615.13       3584.60       2.43          
2402    2388.01       3428.12       3628.94       3584.60       2.43          
2403    2363.76       3402.77       3623.61       3584.60       2.40          
2404    2213.87       3386.12       3616.32       3584.60       2.39          
2405    2092.89       3435.33       3621.82       3584.60       2.39          
2406    1545.86       3396.30       3622.48       3584.60       2.38          
2407    1948.55       3408.08       3621.05       3584.60       2.39          
2408    1613.52       3358.62       3623.23       3584.60       2.39          
2409    2331.46       3393.28       3642.27       3584.60       2.41          
2410    2389.02       3415.51       3621.23       3584.60       2.44          
2411    2053.51       3390.97       3623.25       3584.60       2.42          
2412    2237.64       3353.79       3631.29       3584.60       2.40          
2413    2374.14       3394.09       3612.87       3584.60       2.42          
2414    1560.37       3408.16       3617.07       3584.60       2.41          
2415    2160.64       3393.19       3631.31       3584.60       2.37          
2416    2445.67       3354.33       3627.21       3584.60       2.32          
2417    2403.61       3372.48       3622.56       3584.60       2.40          
2418    1344.09       3342.80       3624.27       3584.60       2.35          
2419    2075.19       3383.51       3623.43       3584.60       2.36          
2420    1640.83       3318.24       3619.55       3584.60       2.41          
2421    1988.05       3354.50       3630.23       3584.60       2.40          
2422    1956.29       3309.46       3624.49       3584.60       2.34          
2423    1946.87       3335.99       3624.94       3584.60       2.38          
2424    1769.93       3345.69       3621.70       3584.60       2.32          
2425    1004.37       3325.15       3632.72       3584.60       2.35          
2426    2131.13       3346.53       3633.52       3584.60       2.35          
2427    1639.47       3394.95       3636.69       3584.60       2.41          
2428    2485.95       3412.35       3630.25       3584.60       2.41          
2429    2121.78       3374.38       3637.10       3584.60       2.39          
2430    2151.67       3390.97       3627.97       3584.60       2.39          
2431    2213.36       3400.97       3630.39       3584.60       2.42          
2432    1812.47       3394.43       3622.64       3584.60       2.51          
2433    1976.17       3333.28       3628.16       3584.60       2.35          
2434    1895.39       3375.53       3624.23       3584.60       2.37          
2435    2363.24       3439.98       3616.74       3584.60       2.41          
2436    1633.77       3319.11       3620.06       3584.60       2.39          
2437    2543.75       3419.75       3640.55       3584.60       2.39          
2438    1780.44       3380.08       3627.56       3584.60       2.42          
2439    2251.36       3428.55       3623.87       3584.60       2.40          
2440    2369.92       3411.77       3631.16       3584.60       2.37          
2441    2119.92       3411.56       3628.77       3584.60       2.40          
2442    2227.12       3439.31       3625.60       3584.60       2.39          
2443    1770.58       3374.81       3620.93       3584.60       2.38          
2444    2263.17       3418.40       3630.42       3584.60       2.42          
2445    2174.00       3379.04       3621.04       3584.60       2.37          
2446    1673.28       3344.52       3628.54       3584.60       2.40          
2447    1745.09       3352.85       3624.91       3584.60       2.36          
2448    2100.14       3399.11       3620.12       3584.60       2.43          
2449    2192.80       3338.25       3620.44       3584.60       2.37          
2450    2230.93       3397.23       3628.95       3584.60       2.40          
2451    1869.30       3342.47       3612.49       3584.60       2.40          
2452    2362.05       3385.68       3625.42       3584.60       2.39          
2453    2295.74       3402.65       3627.77       3584.60       2.34          
2454    2599.52       3458.83       3620.89       3584.60       2.37          
2455    2092.94       3406.49       3621.98       3584.60       2.38          
2456    2364.30       3393.72       3623.14       3584.60       2.37          
2457    1881.93       3247.32       3620.34       3584.60       2.33          
2458    2480.86       3432.92       3625.54       3584.60       2.40          
2459    2052.96       3379.38       3632.87       3584.60       2.39          
2460    1779.65       3288.39       3626.38       3584.60       2.35          
2461    1344.00       3221.17       3632.20       3584.60       2.38          
2462    1384.17       3351.60       3630.54       3584.60       2.39          
2463    2684.83       3471.46       3629.83       3584.60       2.43          
2464    2550.57       3431.68       3617.55       3584.60       2.39          
2465    2521.39       3462.89       3631.16       3584.60       2.35          
2466    2058.91       3412.22       3615.89       3584.60       2.36          
2467    2075.39       3391.11       3615.78       3584.60       2.41          
2468    1783.49       3432.87       3635.68       3584.60       2.41          
2469    1735.28       3430.37       3633.78       3584.60       2.42          
2470    1534.74       3293.98       3625.59       3584.60       2.35          
2471    1630.15       3286.68       3620.22       3584.60       2.40          
2472    2021.64       3414.33       3620.98       3584.60       2.40          
2473    1997.59       3355.13       3622.73       3584.60       2.41          
2474    2079.75       3403.22       3632.47       3584.60       2.42          
2475    1182.90       3405.82       3611.10       3584.60       2.40          
2476    2407.04       3410.34       3631.44       3584.60       2.38          
2477    2239.59       3386.35       3622.64       3584.60       2.41          
2478    2183.30       3402.99       3627.84       3584.60       2.43          
2479    2428.64       3416.64       3621.44       3584.60       2.42          
