experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    19.12         1341.72       1608.87       1561.04       6.89          
2369    106.35        1348.61       1610.12       1561.04       6.76          
2370    28.93         1285.71       1611.24       1561.04       6.58          
2371    195.31        1196.92       1613.83       1561.04       6.22          
2372    19.61         1350.52       1614.53       1561.04       6.64          
2373    189.77        1240.35       1611.28       1561.04       6.27          
2374    23.64         1327.44       1607.57       1561.04       6.65          
2375    234.44        1405.80       1607.12       1561.04       7.02          
2376    20.12         1326.95       1618.06       1561.04       6.58          
2377    30.50         1277.64       1615.94       1561.04       6.63          
2378    199.23        1327.30       1609.54       1561.04       6.55          
2379    266.51        1291.44       1606.11       1561.04       6.39          
2380    188.69        1266.47       1608.23       1561.04       6.44          
2381    225.13        1421.58       1601.10       1561.04       7.03          
2382    190.22        1098.23       1601.70       1561.04       5.77          
2383    372.89        1295.43       1605.44       1561.04       6.69          
2384    358.69        1435.28       1614.58       1561.04       6.94          
2385    350.67        1379.60       1604.72       1561.04       6.88          
2386    34.63         1303.53       1616.91       1561.04       6.45          
2387    121.93        1200.52       1613.42       1561.04       5.98          
2388    21.41         1341.63       1611.63       1561.04       6.65          
2389    88.54         1284.33       1609.52       1561.04       6.45          
2390    69.30         1086.64       1597.38       1561.04       5.85          
2391    169.07        1324.09       1610.79       1561.04       6.69          
2392    19.82         1173.80       1613.00       1561.04       6.01          
2393    20.57         1204.52       1605.64       1561.04       6.37          
2394    20.37         1194.64       1608.37       1561.04       6.47          
2395    20.32         1331.07       1602.52       1561.04       6.85          
2396    21.58         1405.86       1610.40       1561.04       6.94          
2397    25.39         1326.77       1609.67       1561.04       6.73          
2398    22.20         1261.71       1610.33       1561.04       6.28          
2399    19.84         1386.47       1615.08       1561.04       6.99          
2400    36.26         1334.47       1607.18       1561.04       6.44          
2401    21.10         1190.76       1608.87       1561.04       6.14          
2402    173.99        1214.79       1604.76       1561.04       6.10          
2403    21.77         1371.54       1605.06       1561.04       6.70          
2404    20.60         1249.18       1604.23       1561.04       6.56          
2405    21.16         1158.12       1605.61       1561.04       6.07          
2406    19.39         1449.89       1608.37       1561.04       7.33          
2407    22.04         1363.20       1611.45       1561.04       6.79          
2408    20.52         1399.47       1614.30       1561.04       6.81          
2409    21.23         1295.60       1604.05       1561.04       6.66          
2410    20.67         1333.82       1614.63       1561.04       6.78          
2411    21.86         1334.62       1605.59       1561.04       6.69          
2412    542.45        1371.04       1608.90       1561.04       6.98          
2413    31.18         1233.56       1611.21       1561.04       6.24          
2414    330.67        1312.94       1606.78       1561.04       6.66          
2415    288.81        1332.71       1607.40       1561.04       6.88          
2416    374.87        1394.10       1607.45       1561.04       6.82          
2417    515.17        1344.64       1615.61       1561.04       6.74          
2418    296.26        1282.60       1618.59       1561.04       6.33          
2419    500.48        1374.88       1612.82       1561.04       6.83          
2420    372.81        1380.36       1605.36       1561.04       6.64          
2421    21.19         1286.57       1605.03       1561.04       6.69          
2422    173.08        1365.99       1612.07       1561.04       6.76          
2423    21.28         1264.48       1607.89       1561.04       6.36          
2424    18.53         1348.80       1620.64       1561.04       6.78          
2425    41.16         1319.32       1614.62       1561.04       6.49          
2426    20.89         1302.52       1613.14       1561.04       6.55          
2427    123.86        1148.97       1606.63       1561.04       6.15          
2428    286.44        1378.11       1610.78       1561.04       6.85          
2429    450.80        1351.42       1614.12       1561.04       6.80          
