experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    226.44        1195.59       1414.67       1351.30       5.42          
2405    92.07         1206.14       1417.33       1351.30       5.23          
2406    70.16         1093.25       1420.25       1351.30       4.94          
2407    14.31         1074.57       1416.17       1351.30       4.82          
2408    73.85         1084.08       1421.38       1351.30       5.22          
2409    72.55         1257.58       1421.77       1351.30       5.34          
2410    80.80         1282.63       1413.70       1351.30       5.39          
2411    53.84         1262.43       1425.39       1351.30       5.50          
2412    100.20        1003.20       1418.69       1351.30       4.44          
2413    46.09         1181.95       1414.75       1351.30       5.20          
2414    8.68          959.55        1415.30       1351.30       4.31          
2415    83.47         1050.53       1408.77       1351.30       4.53          
2416    72.63         1256.85       1422.78       1351.30       5.83          
2417    4.32          1242.18       1411.71       1351.30       5.74          
2418    72.18         1152.71       1421.68       1351.30       4.94          
2419    75.06         1209.43       1415.57       1351.30       5.15          
2420    405.14        1303.32       1415.00       1351.30       5.60          
2421    8.48          1072.31       1420.82       1351.30       5.01          
2422    9.49          1231.42       1421.46       1351.30       5.16          
2423    6.89          1264.84       1414.87       1351.30       5.64          
2424    627.36        1362.83       1418.81       1351.30       5.79          
2425    114.44        1280.10       1422.24       1351.30       5.65          
2426    74.57         1172.35       1411.73       1351.30       4.93          
2427    70.70         1189.85       1418.05       1351.30       5.11          
2428    2.08          1014.72       1415.61       1351.30       4.51          
2429    52.81         1134.22       1416.10       1351.30       5.06          
2430    3.41          1247.40       1416.31       1351.30       5.46          
2431    277.23        897.71        1415.48       1351.30       4.19          
2432    18.10         1178.32       1413.40       1351.30       5.07          
2433    5.82          962.45        1407.34       1351.30       4.24          
2434    5.71          1139.27       1411.38       1351.30       5.33          
2435    27.42         1125.92       1410.49       1351.30       4.93          
2436    30.40         1095.48       1416.33       1351.30       4.83          
2437    88.36         1291.91       1412.97       1351.30       5.38          
2438    114.27        1204.44       1418.34       1351.30       5.51          
2439    5.74          849.48        1412.81       1351.30       3.93          
2440    73.01         1154.69       1414.93       1351.30       4.96          
2441    73.83         904.55        1405.38       1351.30       4.16          
2442    5.00          1110.20       1413.98       1351.30       5.07          
2443    84.17         1111.57       1416.62       1351.30       4.98          
2444    106.26        1145.11       1419.88       1351.30       5.08          
2445    82.59         1227.43       1415.54       1351.30       5.76          
2446    37.03         986.48        1416.56       1351.30       4.58          
2447    69.56         767.73        1413.36       1351.30       4.10          
2448    15.11         1077.43       1420.14       1351.30       5.65          
2449    4.59          1045.19       1417.82       1351.30       4.68          
2450    76.04         1099.46       1419.14       1351.30       4.99          
2451    23.38         1201.39       1414.61       1351.30       5.66          
2452    39.78         1089.07       1420.20       1351.30       4.76          
2453    7.18          1270.17       1418.16       1351.30       5.59          
2454    180.15        1293.13       1420.43       1351.30       5.49          
2455    486.05        1237.00       1414.59       1351.30       5.26          
2456    104.25        976.39        1417.82       1351.30       4.36          
2457    42.52         999.36        1414.82       1351.30       4.62          
2458    23.19         1198.21       1414.01       1351.30       5.27          
2459    2.92          1005.55       1415.22       1351.30       4.50          
2460    33.90         1177.22       1415.41       1351.30       5.35          
2461    4.63          1189.29       1416.05       1351.30       5.10          
2462    151.94        1254.61       1418.37       1351.30       5.69          
2463    80.65         985.52        1410.07       1351.30       4.39          
2464    8.99          1196.58       1415.14       1351.30       5.19          
2465    6.68          1215.98       1409.06       1351.30       5.35          
