experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    91.72         1506.21       1847.72       1888.31       3.67          
2382    107.27        1583.88       1866.19       1888.31       3.78          
2383    110.41        1619.53       1880.91       1888.31       3.75          
2384    64.21         1555.15       1853.22       1888.31       3.68          
2385    -52.23        1579.52       1877.17       1888.31       3.78          
2386    65.22         1552.03       1884.56       1888.31       3.80          
2387    124.43        1598.19       1860.66       1888.31       3.81          
2388    106.80        1494.69       1882.13       1888.31       3.56          
2389    -41.37        1535.61       1865.27       1888.31       3.66          
2390    107.82        1546.11       1888.03       1888.31       3.75          
2391    161.81        1523.68       1876.31       1888.31       3.58          
2392    128.61        1468.90       1883.45       1888.31       3.53          
2393    95.28         1527.30       1869.97       1888.31       3.64          
2394    67.54         1565.88       1876.69       1888.31       3.74          
2395    99.15         1497.13       1884.38       1888.31       3.60          
2396    65.85         1511.26       1889.45       1888.31       3.58          
2397    0.47          1507.66       1861.46       1888.31       3.60          
2398    22.69         1588.36       1888.06       1888.31       3.70          
2399    139.07        1570.81       1886.48       1888.31       3.69          
2400    108.95        1549.63       1880.69       1888.31       3.69          
2401    83.33         1478.30       1850.78       1888.31       3.48          
2402    143.40        1638.32       1890.61       1888.31       3.71          
2403    -20.46        1501.68       1875.47       1888.31       3.70          
2404    3.70          1474.03       1867.52       1888.31       3.67          
2405    -29.31        1502.75       1884.78       1888.31       3.62          
2406    216.55        1566.82       1873.59       1888.31       3.69          
2407    -13.03        1505.23       1889.62       1888.31       3.67          
2408    153.09        1527.75       1873.82       1888.31       3.47          
2409    55.24         1487.59       1875.48       1888.31       3.51          
2410    126.98        1526.32       1870.26       1888.31       3.67          
2411    81.11         1537.08       1876.42       1888.31       3.54          
2412    -3.26         1481.32       1873.90       1888.31       3.54          
2413    121.67        1582.88       1885.42       1888.31       3.62          
2414    45.56         1476.30       1879.52       1888.31       3.54          
2415    -3.30         1461.13       1883.88       1888.31       3.54          
2416    80.37         1503.22       1865.65       1888.31       3.62          
2417    95.30         1489.16       1857.02       1888.31       3.65          
2418    85.17         1532.14       1870.46       1888.31       3.55          
2419    -51.83        1435.88       1872.27       1888.31       3.54          
2420    104.36        1568.63       1897.49       1888.31       3.72          
2421    65.41         1483.61       1863.65       1888.31       3.65          
2422    74.09         1516.81       1850.38       1888.31       3.65          
2423    85.44         1498.07       1866.88       1888.31       3.72          
2424    33.95         1498.41       1863.89       1888.31       3.64          
2425    50.66         1543.07       1877.82       1888.31       3.77          
2426    135.34        1502.23       1861.84       1888.31       3.67          
2427    190.80        1606.44       1865.30       1888.31       3.75          
2428    19.39         1530.18       1881.46       1888.31       3.72          
2429    -27.91        1541.02       1868.94       1888.31       3.67          
2430    1.16          1545.93       1888.42       1888.31       3.74          
2431    -41.23        1544.63       1878.71       1888.31       3.69          
2432    39.69         1493.34       1854.21       1888.31       3.72          
2433    35.78         1502.65       1857.77       1888.31       3.60          
2434    -16.78        1532.06       1883.69       1888.31       3.74          
2435    112.27        1548.65       1873.28       1888.31       3.86          
2436    41.62         1520.12       1881.73       1888.31       3.68          
2437    68.88         1497.34       1860.09       1888.31       3.73          
2438    48.02         1470.60       1870.74       1888.31       3.64          
2439    77.05         1520.12       1890.10       1888.31       3.71          
2440    19.01         1460.95       1886.99       1888.31       3.57          
2441    48.27         1466.85       1883.17       1888.31       3.59          
2442    -18.32        1475.25       1864.93       1888.31       3.62          
2443    22.12         1521.16       1886.88       1888.31       3.72          
2444    32.41         1494.45       1878.08       1888.31       3.59          
2445    -0.62         1480.59       1866.08       1888.31       3.70          
2446    -26.57        1529.90       1899.94       1888.31       3.74          
2447    94.82         1508.59       1876.09       1888.31       3.73          
2448    -25.97        1559.55       1899.04       1888.31       3.73          
2449    -24.68        1574.74       1895.95       1888.31       3.74          
