experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2464    -233.33       112.83        166.67        304.00        1.43          
2465    -466.67       -59.33        166.67        304.00        1.47          
2466    -233.33       199.67        833.33        304.00        1.43          
2467    -66.67        274.33        666.67        304.00        1.48          
2468    -66.67        387.17        766.67        304.00        1.46          
2469    -66.67        123.00        666.67        304.00        1.44          
2470    -233.33       -5.00         0.00          304.00        1.45          
2471    -233.33       -71.83        333.33        304.00        1.51          
2472    -700.00       -128.00       266.67        304.00        1.45          
2473    -233.33       29.50         333.33        304.00        1.45          
2474    -233.33       396.50        1000.00       304.00        1.46          
2475    -466.67       18.83         666.67        304.00        1.49          
2476    -300.00       158.33        333.33        304.00        1.46          
2477    -300.00       128.17        500.00        304.00        1.44          
2478    -66.67        562.50        1833.33       304.00        1.47          
2479    0.00          271.83        666.67        304.00        1.44          
2480    -66.67        255.00        766.67        304.00        1.49          
2481    -133.33       453.17        1166.67       304.00        1.49          
2482    -300.00       94.00         500.00        304.00        1.48          
2483    -300.00       19.67         333.33        304.00        1.47          
2484    -233.33       70.83         333.33        304.00        1.45          
2485    0.00          163.33        833.33        304.00        1.44          
2486    0.00          169.67        833.33        304.00        1.45          
2487    -233.33       -163.50       933.33        304.00        1.44          
2488    0.00          160.00        500.00        304.00        1.46          
2489    -700.00       -234.00       500.00        304.00        1.43          
2490    0.00          86.33         333.33        304.00        1.45          
2491    -200.00       61.83         500.00        304.00        1.43          
2492    -300.00       -27.83        333.33        304.00        1.45          
2493    -233.33       -6.33         166.67        304.00        1.49          
2494    -233.33       65.67         500.00        304.00        1.47          
