experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    938.29        2345.96       2689.27       2502.72       4.92          
2400    947.21        2313.29       2692.19       2502.72       4.90          
2401    1489.00       2407.12       2715.25       2502.72       5.39          
2402    1606.50       2375.82       2718.77       2502.72       4.90          
2403    130.25        2362.25       2717.51       2502.72       5.23          
2404    1577.29       2371.86       2737.74       2502.72       5.28          
2405    222.28        2365.43       2711.01       2502.72       4.87          
2406    1177.69       2351.93       2714.01       2502.72       4.85          
2407    882.30        2076.62       2789.65       2502.72       4.36          
2408    1126.89       2328.21       2707.19       2502.72       5.06          
2409    1110.57       2369.21       2724.15       2502.72       5.07          
2410    1163.64       2342.37       2713.09       2502.72       4.88          
2411    1265.98       2350.13       2714.97       2502.72       4.96          
2412    1377.08       2303.70       2717.95       2502.72       4.72          
2413    1234.82       2347.07       2721.63       2502.72       5.29          
2414    1301.44       2351.69       2694.95       2502.72       5.18          
2415    499.14        2381.76       2699.50       2502.72       4.89          
2416    1230.90       2338.42       2703.59       2502.72       4.81          
2417    980.98        2316.70       2722.41       2502.72       5.20          
2418    1368.08       2376.39       2720.42       2502.72       4.89          
2419    928.43        2301.55       2713.72       2502.72       4.71          
2420    1362.54       2337.17       2729.59       2502.72       4.77          
2421    1055.42       2359.75       2726.52       2502.72       5.19          
2422    1048.40       2290.46       2744.86       2502.72       4.75          
2423    1266.69       2390.46       2684.40       2502.72       5.06          
2424    1109.75       2379.52       2718.60       2502.72       4.86          
2425    1291.47       2343.11       2703.58       2502.72       4.99          
2426    921.25        2339.33       2692.51       2502.72       5.24          
2427    1493.46       2399.98       2710.59       2502.72       5.27          
2428    1313.55       2393.91       2702.14       2502.72       4.98          
2429    1529.83       2349.19       2773.06       2502.72       4.98          
2430    1352.27       2398.01       2678.82       2502.72       5.06          
2431    1297.43       2386.58       2715.54       2502.72       5.34          
2432    829.70        2291.64       2741.81       2502.72       4.83          
2433    1282.23       2346.89       2711.82       2502.72       5.31          
2434    1564.14       2367.99       2733.34       2502.72       5.15          
2435    1525.78       2388.05       2761.80       2502.72       5.18          
2436    1478.33       2359.60       2695.13       2502.72       4.94          
2437    1235.15       2338.48       2745.54       2502.72       4.90          
2438    1147.40       2306.46       2722.68       2502.72       4.84          
2439    551.09        2214.20       2716.97       2502.72       4.63          
2440    1542.00       2384.79       2694.31       2502.72       5.14          
2441    1052.20       2337.29       2729.37       2502.72       4.84          
2442    894.90        2091.80       2712.95       2502.72       4.61          
2443    1446.72       2378.87       2705.81       2502.72       5.31          
2444    1095.62       2325.10       2656.79       2502.72       4.80          
2445    893.84        2318.23       2707.04       2502.72       4.82          
2446    1352.91       2352.09       2721.40       2502.72       5.07          
2447    127.98        2363.32       2780.18       2502.72       4.78          
2448    969.19        2243.26       2728.59       2502.72       4.92          
2449    1025.04       2365.84       2719.31       2502.72       5.01          
2450    652.18        2340.50       2730.65       2502.72       5.01          
2451    1008.49       2340.57       2773.48       2502.72       4.88          
2452    820.96        2342.53       2737.94       2502.72       5.29          
2453    695.72        2305.12       2678.76       2502.72       4.92          
2454    740.02        2088.40       2707.95       2502.72       4.60          
2455    1250.55       2352.79       2696.71       2502.72       5.35          
2456    1173.21       2307.75       2748.10       2502.72       4.97          
2457    1156.33       2346.11       2712.57       2502.72       5.11          
2458    1547.93       2375.89       2732.26       2502.72       4.96          
2459    1086.26       2303.05       2748.45       2502.72       5.18          
2460    692.12        2285.79       2722.72       2502.72       5.23          
2461    1204.35       2304.85       2670.36       2502.72       4.85          
2462    1068.68       2332.48       2702.17       2502.72       5.23          
2463    936.28        2331.82       2743.79       2502.72       4.93          
2464    962.99        2346.99       2684.96       2502.72       4.82          
2465    835.36        2321.21       2714.36       2502.72       4.81          
2466    892.04        2263.54       2728.65       2502.72       4.90          
2467    674.24        2321.50       2686.45       2502.72       4.98          
2468    748.79        2216.17       2718.25       2502.72       4.61          
2469    906.40        2371.86       2711.88       2502.72       5.05          
2470    1490.92       2358.72       2734.06       2502.72       5.07          
2471    809.42        2295.99       2730.75       2502.72       4.76          
2472    1463.18       2382.47       2695.03       2502.72       5.41          
2473    698.65        2178.29       2693.62       2502.72       4.64          
