experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    1053.87       1121.28       1200.82       1178.16       7.14          
2418    1005.72       1111.87       1193.71       1178.16       7.69          
2419    1020.81       1121.48       1194.60       1178.16       7.40          
2420    1038.57       1116.21       1192.57       1178.16       7.01          
2421    1005.58       1110.82       1211.01       1178.16       7.37          
2422    1001.17       1117.17       1224.73       1178.16       7.83          
2423    1015.37       1118.26       1193.07       1178.16       7.55          
2424    1002.82       1126.82       1226.16       1178.16       7.43          
2425    1022.38       1113.39       1221.66       1178.16       7.74          
2426    1012.57       1123.83       1198.45       1178.16       7.73          
2427    1031.35       1124.66       1222.90       1178.16       7.27          
2428    999.25        1114.53       1195.85       1178.16       7.87          
2429    1016.17       1125.39       1209.18       1178.16       7.22          
2430    1021.76       1116.51       1197.01       1178.16       7.77          
2431    984.67        1120.53       1188.13       1178.16       7.65          
2432    1019.86       1125.31       1217.53       1178.16       7.16          
2433    1008.03       1113.71       1226.99       1178.16       7.15          
2434    1047.49       1119.30       1194.54       1178.16       7.82          
2435    728.52        795.74        866.93        1178.16       6.00          
2436    1008.74       1116.38       1191.18       1178.16       7.30          
2437    738.27        929.58        1174.54       1178.16       6.18          
2438    103.06        1119.29       1182.47       1178.16       7.80          
2439    988.99        1119.17       1225.41       1178.16       7.71          
2440    982.09        1107.85       1189.77       1178.16       7.71          
2441    992.66        1107.06       1195.80       1178.16       7.33          
2442    985.49        1114.32       1194.21       1178.16       7.39          
2443    1035.33       1115.27       1199.88       1178.16       7.81          
2444    1042.75       1120.92       1197.66       1178.16       7.80          
2445    34.34         1117.14       1219.20       1178.16       7.77          
2446    1020.17       1112.81       1200.55       1178.16       7.36          
2447    1009.31       1114.70       1195.48       1178.16       7.24          
2448    1048.88       1121.33       1195.61       1178.16       7.30          
2449    1014.32       1111.97       1196.24       1178.16       7.74          
2450    974.07        1116.89       1224.29       1178.16       7.85          
2451    1008.11       1107.78       1209.34       1178.16       7.79          
2452    1025.37       1118.31       1226.02       1178.16       7.36          
2453    983.59        1122.56       1195.76       1178.16       7.82          
2454    1038.87       1123.07       1223.40       1178.16       7.29          
2455    1008.35       1117.18       1194.32       1178.16       7.82          
2456    1007.52       1122.93       1195.56       1178.16       7.40          
2457    965.55        1112.75       1204.36       1178.16       7.15          
2458    1045.45       1121.84       1193.77       1178.16       7.56          
2459    728.90        825.08        1190.64       1178.16       6.24          
2460    1044.77       1125.96       1224.73       1178.16       7.81          
2461    998.04        1118.50       1192.83       1178.16       7.04          
2462    698.83        786.06        860.80        1178.16       5.93          
2463    1018.04       1120.69       1220.94       1178.16       7.73          
2464    796.52        1119.06       1233.38       1178.16       7.80          
2465    626.08        778.89        1074.04       1178.16       5.38          
2466    667.64        775.92        851.47        1178.16       5.90          
2467    985.67        1111.09       1192.32       1178.16       7.47          
2468    1002.81       1120.31       1225.61       1178.16       7.22          
2469    1019.62       1118.15       1222.08       1178.16       7.72          
2470    653.47        779.05        852.15        1178.16       5.90          
2471    680.56        777.38        856.34        1178.16       5.48          
2472    938.90        1120.44       1197.54       1178.16       7.81          
2473    695.00        1099.54       1226.67       1178.16       7.65          
2474    1028.33       1119.71       1212.75       1178.16       6.93          
2475    822.25        1119.94       1196.98       1178.16       7.25          
2476    705.47        772.53        848.47        1178.16       5.79          
2477    80.38         1112.29       1223.31       1178.16       7.52          
2478    998.68        1122.19       1228.65       1178.16       7.67          
2479    445.33        771.88        1099.23       1178.16       5.73          
2480    73.41         1116.57       1221.53       1178.16       7.73          
